1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000010e+00
5.000000e-01	4.000159e+00
6.000000e-01	4.001001e+00
7.000000e-01	4.003750e+00
8.000000e-01	4.010178e+00
9.000000e-01	4.022331e+00
1.000000e+00	4.042306e+00
1.500000e+00	4.333068e+00
2.000000e+00	5.170292e+00
2.500000e+00	6.926906e+00
3.000000e+00	9.925073e+00
3.500000e+00	1.431796e+01
4.000000e+00	2.008528e+01
5.000000e+00	3.513059e+01
6.000000e+00	5.349058e+01
7.000000e+00	7.364928e+01
8.000000e+00	9.448013e+01
9.000000e+00	1.152372e+02
1.000000e+01	1.354616e+02
2.000000e+01	2.879798e+02
3.000000e+01	3.733626e+02
4.000000e+01	4.256902e+02
5.000000e+01	4.607297e+02
