1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000003e+00
4.000000e-01	4.000178e+00
5.000000e-01	4.002056e+00
6.000000e-01	4.011243e+00
7.000000e-01	4.039883e+00
8.000000e-01	4.107370e+00
9.000000e-01	4.239444e+00
1.000000e+00	4.466377e+00
1.500000e+00	8.144124e+00
2.000000e+00	1.821666e+01
2.500000e+00	3.550454e+01
3.000000e+00	5.890257e+01
3.500000e+00	8.665486e+01
4.000000e+00	1.170964e+02
5.000000e+00	1.811111e+02
6.000000e+00	2.442921e+02
7.000000e+00	3.036634e+02
8.000000e+00	3.581822e+02
9.000000e+00	4.077194e+02
1.000000e+01	4.525441e+02
2.000000e+01	7.287257e+02
3.000000e+01	8.562130e+02
4.000000e+01	9.284902e+02
5.000000e+01	9.748843e+02
