1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.001447e+00
2.500000e-01	5.007895e+00
3.000000e-01	5.024470e+00
4.000000e-01	5.100636e+00
5.000000e-01	5.235083e+00
6.000000e-01	5.413873e+00
7.000000e-01	5.619910e+00
8.000000e-01	5.839314e+00
9.000000e-01	6.062374e+00
1.000000e+00	6.282801e+00
1.500000e+00	7.258424e+00
2.000000e+00	7.996599e+00
2.500000e+00	8.550770e+00
3.000000e+00	8.976050e+00
3.500000e+00	9.310663e+00
4.000000e+00	9.579978e+00
5.000000e+00	9.985518e+00
6.000000e+00	1.027564e+01
7.000000e+00	1.049315e+01
8.000000e+00	1.066214e+01
9.000000e+00	1.079717e+01
1.000000e+01	1.090751e+01
2.000000e+01	1.143059e+01
3.000000e+01	1.161505e+01
4.000000e+01	1.170926e+01
5.000000e+01	1.176642e+01
