1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.001160e+00
1.000000e-01	3.034061e+00
2.000000e-01	3.193845e+00
2.500000e-01	3.300266e+00
3.000000e-01	3.438464e+00
4.000000e-01	3.846336e+00
5.000000e-01	4.437502e+00
6.000000e-01	5.190964e+00
7.000000e-01	6.092602e+00
8.000000e-01	7.153161e+00
9.000000e-01	8.407647e+00
1.000000e+00	9.906487e+00
1.500000e+00	2.275516e+01
2.000000e+00	4.609477e+01
2.500000e+00	7.790186e+01
3.000000e+00	1.145992e+02
3.500000e+00	1.532618e+02
4.000000e+00	1.919652e+02
5.000000e+00	2.654786e+02
6.000000e+00	3.312312e+02
7.000000e+00	3.888188e+02
8.000000e+00	4.389839e+02
9.000000e+00	4.827377e+02
1.000000e+01	5.210570e+02
2.000000e+01	7.376153e+02
3.000000e+01	8.292783e+02
4.000000e+01	8.794911e+02
5.000000e+01	9.111291e+02
