1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100395e+01
2.000000e-01	1.131015e+01
2.500000e-01	1.176838e+01
3.000000e-01	1.242774e+01
4.000000e-01	1.419462e+01
5.000000e-01	1.634190e+01
6.000000e-01	1.870591e+01
7.000000e-01	2.119752e+01
8.000000e-01	2.376613e+01
9.000000e-01	2.638051e+01
1.000000e+00	2.901976e+01
1.500000e+00	4.218659e+01
2.000000e+00	5.486040e+01
2.500000e+00	6.694840e+01
3.000000e+00	7.858414e+01
3.500000e+00	8.992256e+01
4.000000e+00	1.010849e+02
5.000000e+00	1.231851e+02
6.000000e+00	1.452495e+02
7.000000e+00	1.674058e+02
8.000000e+00	1.896751e+02
9.000000e+00	2.120290e+02
1.000000e+01	2.344150e+02
2.000000e+01	4.474115e+02
3.000000e+01	6.208744e+02
4.000000e+01	7.544889e+02
5.000000e+01	8.578012e+02
