1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000006e+00
2.000000e-01	5.016765e+00
2.500000e-01	5.090058e+00
3.000000e-01	5.287362e+00
4.000000e-01	6.314056e+00
5.000000e-01	8.470011e+00
6.000000e-01	1.190284e+01
7.000000e-01	1.662898e+01
8.000000e-01	2.260872e+01
9.000000e-01	2.977805e+01
1.000000e+00	3.805841e+01
1.500000e+00	9.274334e+01
2.000000e+00	1.604096e+02
2.500000e+00	2.313303e+02
3.000000e+00	3.000972e+02
3.500000e+00	3.643007e+02
4.000000e+00	4.231475e+02
5.000000e+00	5.250682e+02
6.000000e+00	6.087056e+02
7.000000e+00	6.777663e+02
8.000000e+00	7.354055e+02
9.000000e+00	7.840712e+02
1.000000e+01	8.256192e+02
2.000000e+01	1.045751e+03
3.000000e+01	1.133086e+03
4.000000e+01	1.179759e+03
5.000000e+01	1.208781e+03
