1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000006e+00
2.500000e-01	2.000108e+00
3.000000e-01	2.000751e+00
4.000000e-01	2.008446e+00
5.000000e-01	2.036072e+00
6.000000e-01	2.094972e+00
7.000000e-01	2.189719e+00
8.000000e-01	2.319084e+00
9.000000e-01	2.478865e+00
1.000000e+00	2.664199e+00
1.500000e+00	3.883014e+00
2.000000e+00	5.753364e+00
2.500000e+00	8.940435e+00
3.000000e+00	1.415545e+01
3.500000e+00	2.181912e+01
4.000000e+00	3.201387e+01
5.000000e+00	5.918415e+01
6.000000e+00	9.311375e+01
7.000000e+00	1.310349e+02
8.000000e+00	1.707638e+02
9.000000e+00	2.107863e+02
1.000000e+01	2.501271e+02
2.000000e+01	5.543251e+02
3.000000e+01	7.286330e+02
4.000000e+01	8.364974e+02
5.000000e+01	9.091090e+02
