1.000000e-04	0.000000e+00	1.300468e+02	1.932182e+02	6.730566e-01
1.000000e-04	5.000000e-03	4.058548e+00	1.932182e+02	2.100500e-02
1.000000e-04	1.000000e-02	3.642586e+00	1.932182e+02	1.885219e-02
1.000000e-04	1.500000e-02	3.250895e+00	1.932182e+02	1.682499e-02
1.000000e-04	2.000000e-02	2.979594e+00	1.932182e+02	1.542088e-02
1.000000e-04	2.500000e-02	2.785473e+00	1.932182e+02	1.441620e-02
1.000000e-04	3.000000e-02	2.642285e+00	1.932182e+02	1.367513e-02
1.000000e-04	3.500000e-02	2.535478e+00	1.932182e+02	1.312236e-02
1.000000e-04	4.000000e-02	3.046586e+00	1.932182e+02	1.576759e-02
1.000000e-04	4.500000e-02	3.472083e+00	1.932182e+02	1.796975e-02
1.000000e-04	5.000000e-02	3.794749e+00	1.932182e+02	1.963971e-02
1.000000e-04	5.500000e-02	4.049652e+00	1.932182e+02	2.095896e-02
1.000000e-04	6.000000e-02	4.258666e+00	1.932182e+02	2.204071e-02
1.000000e-04	6.500000e-02	4.435660e+00	1.932182e+02	2.295674e-02
1.000000e-04	7.000000e-02	4.590477e+00	1.932182e+02	2.375800e-02
1.000000e-04	7.500000e-02	4.729087e+00	1.932182e+02	2.447537e-02
1.000000e-04	8.000000e-02	4.856164e+00	1.932182e+02	2.513306e-02
1.000000e-04	8.500000e-02	4.975027e+00	1.932182e+02	2.574823e-02
1.000000e-04	9.000000e-02	5.087982e+00	1.932182e+02	2.633283e-02
1.000000e-04	9.500000e-02	5.196862e+00	1.932182e+02	2.689634e-02
1.000000e-04	1.000000e-01	5.302970e+00	1.932182e+02	2.744550e-02
1.000000e-04	1.050000e-01	5.407334e+00	1.932182e+02	2.798563e-02
1.000000e-04	1.100000e-01	5.510775e+00	1.932182e+02	2.852099e-02
1.000000e-04	1.150000e-01	5.675488e+00	1.932182e+02	2.937346e-02
1.000000e-04	1.200000e-01	6.152262e+00	1.932182e+02	3.184101e-02
1.000000e-04	1.250000e-01	6.616072e+00	1.932182e+02	3.424145e-02
1.000000e-04	1.300000e-01	7.054511e+00	1.932182e+02	3.651059e-02
1.000000e-04	1.350000e-01	7.471401e+00	1.932182e+02	3.866820e-02
1.000000e-04	1.400000e-01	7.869987e+00	1.932182e+02	4.073108e-02
1.000000e-04	1.450000e-01	8.252933e+00	1.932182e+02	4.271302e-02
1.000000e-04	1.500000e-01	8.622610e+00	1.932182e+02	4.462628e-02
1.000000e-04	1.550000e-01	8.981008e+00	1.932182e+02	4.648117e-02
1.000000e-04	1.600000e-01	9.329867e+00	1.932182e+02	4.828669e-02
1.000000e-04	1.650000e-01	9.670601e+00	1.932182e+02	5.005015e-02
1.000000e-04	1.700000e-01	1.000454e+01	1.932182e+02	5.177846e-02
1.000000e-04	1.750000e-01	1.033279e+01	1.932182e+02	5.347730e-02
1.000000e-04	1.800000e-01	1.065637e+01	1.932182e+02	5.515201e-02
