1.000000e-04	0.000000e+00	2.247181e+05	2.378601e+05	9.447488e-01
1.000000e-04	5.000000e-03	3.874350e+04	2.378601e+05	1.628835e-01
1.000000e-04	1.000000e-02	3.133994e+04	2.378601e+05	1.317579e-01
1.000000e-04	1.500000e-02	2.777722e+04	2.378601e+05	1.167796e-01
1.000000e-04	2.000000e-02	2.541072e+04	2.378601e+05	1.068305e-01
1.000000e-04	2.500000e-02	2.365686e+04	2.378601e+05	9.945702e-02
1.000000e-04	3.000000e-02	2.244472e+04	2.378601e+05	9.436099e-02
1.000000e-04	3.500000e-02	2.152001e+04	2.378601e+05	9.047338e-02
1.000000e-04	4.000000e-02	2.077400e+04	2.378601e+05	8.733704e-02
1.000000e-04	4.500000e-02	2.015943e+04	2.378601e+05	8.475331e-02
1.000000e-04	5.000000e-02	1.964376e+04	2.378601e+05	8.258533e-02
1.000000e-04	5.500000e-02	1.920405e+04	2.378601e+05	8.073674e-02
1.000000e-04	6.000000e-02	1.882385e+04	2.378601e+05	7.913830e-02
1.000000e-04	6.500000e-02	1.849121e+04	2.378601e+05	7.773983e-02
1.000000e-04	7.000000e-02	1.819735e+04	2.378601e+05	7.650442e-02
1.000000e-04	7.500000e-02	1.793552e+04	2.378601e+05	7.540364e-02
1.000000e-04	8.000000e-02	1.770060e+04	2.378601e+05	7.441602e-02
1.000000e-04	8.500000e-02	1.748873e+04	2.378601e+05	7.352526e-02
1.000000e-04	9.000000e-02	1.729650e+04	2.378601e+05	7.271709e-02
1.000000e-04	9.500000e-02	1.712179e+04	2.378601e+05	7.198260e-02
1.000000e-04	1.000000e-01	1.696232e+04	2.378601e+05	7.131217e-02
1.000000e-04	1.050000e-01	1.681623e+04	2.378601e+05	7.069798e-02
1.000000e-04	1.100000e-01	1.668247e+04	2.378601e+05	7.013562e-02
1.000000e-04	1.150000e-01	1.655929e+04	2.378601e+05	6.961776e-02
1.000000e-04	1.200000e-01	1.644615e+04	2.378601e+05	6.914210e-02
1.000000e-04	1.250000e-01	1.634452e+04	2.378601e+05	6.871485e-02
1.000000e-04	1.300000e-01	1.627799e+04	2.378601e+05	6.843514e-02
1.000000e-04	1.350000e-01	1.622266e+04	2.378601e+05	6.820252e-02
