1.000000e-04	0.000000e+00	1.359454e+02	2.020099e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.883759e-01	2.020099e+02	9.325085e-04
1.000000e-04	1.000000e-02	7.392826e-01	2.020099e+02	3.659636e-03
1.000000e-04	1.500000e-02	8.584624e-01	2.020099e+02	4.249606e-03
1.000000e-04	2.000000e-02	8.962407e-01	2.020099e+02	4.436618e-03
1.000000e-04	2.500000e-02	8.996282e-01	2.020099e+02	4.453387e-03
1.000000e-04	3.000000e-02	8.897360e-01	2.020099e+02	4.404418e-03
1.000000e-04	3.500000e-02	9.004056e-01	2.020099e+02	4.457236e-03
1.000000e-04	4.000000e-02	1.001950e+00	2.020099e+02	4.959905e-03
1.000000e-04	4.500000e-02	1.071986e+00	2.020099e+02	5.306603e-03
1.000000e-04	5.000000e-02	1.121907e+00	2.020099e+02	5.553725e-03
1.000000e-04	5.500000e-02	1.158596e+00	2.020099e+02	5.735343e-03
1.000000e-04	6.000000e-02	1.185990e+00	2.020099e+02	5.870948e-03
1.000000e-04	6.500000e-02	1.208067e+00	2.020099e+02	5.980237e-03
1.000000e-04	7.000000e-02	1.228279e+00	2.020099e+02	6.080292e-03
1.000000e-04	7.500000e-02	1.244837e+00	2.020099e+02	6.162256e-03
1.000000e-04	8.000000e-02	1.258938e+00	2.020099e+02	6.232064e-03
1.000000e-04	8.500000e-02	1.262099e+00	2.020099e+02	6.247711e-03
1.000000e-04	9.000000e-02	1.236460e+00	2.020099e+02	6.120789e-03
1.000000e-04	9.500000e-02	1.216789e+00	2.020099e+02	6.023415e-03
1.000000e-04	1.000000e-01	1.202908e+00	2.020099e+02	5.954701e-03
1.000000e-04	1.050000e-01	1.319242e+00	2.020099e+02	6.530583e-03
1.000000e-04	1.100000e-01	1.470087e+00	2.020099e+02	7.277301e-03
1.000000e-04	1.150000e-01	1.601957e+00	2.020099e+02	7.930095e-03
1.000000e-04	1.200000e-01	1.820984e+00	2.020099e+02	9.014329e-03
1.000000e-04	1.250000e-01	2.150468e+00	2.020099e+02	1.064536e-02
1.000000e-04	1.300000e-01	2.452624e+00	2.020099e+02	1.214111e-02
1.000000e-04	1.350000e-01	2.732782e+00	2.020099e+02	1.352796e-02
1.000000e-04	1.400000e-01	2.994491e+00	2.020099e+02	1.482349e-02
1.000000e-04	1.450000e-01	3.239694e+00	2.020099e+02	1.603730e-02
1.000000e-04	1.500000e-01	3.472503e+00	2.020099e+02	1.718977e-02
1.000000e-04	1.550000e-01	3.693589e+00	2.020099e+02	1.828420e-02
1.000000e-04	1.600000e-01	3.904451e+00	2.020099e+02	1.932802e-02
1.000000e-04	1.650000e-01	4.106752e+00	2.020099e+02	2.032946e-02
1.000000e-04	1.700000e-01	4.302046e+00	2.020099e+02	2.129622e-02
1.000000e-04	1.750000e-01	4.491463e+00	2.020099e+02	2.223388e-02
1.000000e-04	1.800000e-01	4.676563e+00	2.020099e+02	2.315017e-02
1.000000e-04	1.850000e-01	4.851922e+00	2.020099e+02	2.401824e-02
1.000000e-04	1.900000e-01	4.990647e+00	2.020099e+02	2.470496e-02
1.000000e-04	1.950000e-01	5.125400e+00	2.020099e+02	2.537203e-02
1.000000e-04	2.000000e-01	5.264013e+00	2.020099e+02	2.605820e-02
1.000000e-04	4.000000e-01	1.694941e+01	2.020099e+02	8.390388e-02
1.000000e-04	6.000000e-01	4.689442e+01	2.020099e+02	2.321393e-01
1.000000e-04	8.000000e-01	5.226429e+01	2.020099e+02	2.587214e-01
1.000000e-04	1.000000e+00	6.412843e+01	2.020099e+02	3.174519e-01
1.000000e-04	1.200000e+00	7.964890e+01	2.020099e+02	3.942822e-01
1.000000e-04	1.400000e+00	9.731601e+01	2.020099e+02	4.817389e-01
