1.000000e-04	0.000000e+00	2.782894e+04	2.905456e+04	9.578166e-01
1.000000e-04	5.000000e-03	4.268581e+03	2.905456e+04	1.469160e-01
1.000000e-04	1.000000e-02	3.627798e+03	2.905456e+04	1.248616e-01
1.000000e-04	1.500000e-02	3.215040e+03	2.905456e+04	1.106553e-01
1.000000e-04	2.000000e-02	2.923379e+03	2.905456e+04	1.006169e-01
1.000000e-04	2.500000e-02	2.725693e+03	2.905456e+04	9.381289e-02
1.000000e-04	3.000000e-02	2.638721e+03	2.905456e+04	9.081950e-02
1.000000e-04	3.500000e-02	2.562941e+03	2.905456e+04	8.821131e-02
1.000000e-04	4.000000e-02	2.496531e+03	2.905456e+04	8.592560e-02
1.000000e-04	4.500000e-02	2.437935e+03	2.905456e+04	8.390886e-02
1.000000e-04	5.000000e-02	2.385929e+03	2.905456e+04	8.211893e-02
1.000000e-04	5.500000e-02	2.339582e+03	2.905456e+04	8.052373e-02
1.000000e-04	6.000000e-02	2.298081e+03	2.905456e+04	7.909537e-02
1.000000e-04	6.500000e-02	2.260785e+03	2.905456e+04	7.781170e-02
1.000000e-04	7.000000e-02	2.227176e+03	2.905456e+04	7.665496e-02
1.000000e-04	7.500000e-02	2.196815e+03	2.905456e+04	7.560997e-02
1.000000e-04	8.000000e-02	2.169335e+03	2.905456e+04	7.466416e-02
1.000000e-04	8.500000e-02	2.144443e+03	2.905456e+04	7.380746e-02
1.000000e-04	9.000000e-02	2.121863e+03	2.905456e+04	7.303030e-02
1.000000e-04	9.500000e-02	2.101391e+03	2.905456e+04	7.232568e-02
1.000000e-04	1.000000e-01	2.082876e+03	2.905456e+04	7.168843e-02
1.000000e-04	1.050000e-01	2.066056e+03	2.905456e+04	7.110951e-02
1.000000e-04	1.100000e-01	2.050824e+03	2.905456e+04	7.058525e-02
1.000000e-04	1.150000e-01	2.037025e+03	2.905456e+04	7.011032e-02
1.000000e-04	1.200000e-01	2.024562e+03	2.905456e+04	6.968137e-02
1.000000e-04	1.250000e-01	2.013300e+03	2.905456e+04	6.929375e-02
1.000000e-04	1.300000e-01	2.009833e+03	2.905456e+04	6.917442e-02
1.000000e-04	1.350000e-01	2.029229e+03	2.905456e+04	6.984202e-02
1.000000e-04	1.400000e-01	2.048980e+03	2.905456e+04	7.052181e-02
1.000000e-04	1.450000e-01	2.068490e+03	2.905456e+04	7.119328e-02
1.000000e-04	1.500000e-01	2.087773e+03	2.905456e+04	7.185696e-02
1.000000e-04	1.550000e-01	2.106865e+03	2.905456e+04	7.251408e-02
1.000000e-04	1.600000e-01	2.125781e+03	2.905456e+04	7.316514e-02
1.000000e-04	1.650000e-01	2.144553e+03	2.905456e+04	7.381123e-02
1.000000e-04	1.700000e-01	2.163193e+03	2.905456e+04	7.445279e-02
1.000000e-04	1.750000e-01	2.181724e+03	2.905456e+04	7.509057e-02
1.000000e-04	1.800000e-01	2.200159e+03	2.905456e+04	7.572507e-02
1.000000e-04	1.850000e-01	2.218514e+03	2.905456e+04	7.635681e-02
1.000000e-04	1.900000e-01	2.236800e+03	2.905456e+04	7.698619e-02
1.000000e-04	1.950000e-01	2.255030e+03	2.905456e+04	7.761361e-02
1.000000e-04	2.000000e-01	2.273262e+03	2.905456e+04	7.824113e-02
1.000000e-04	4.000000e-01	3.079177e+03	2.905456e+04	1.059791e-01
1.000000e-04	6.000000e-01	4.526063e+03	2.905456e+04	1.557780e-01
1.000000e-04	8.000000e-01	6.625328e+03	2.905456e+04	2.280306e-01
1.000000e-04	1.000000e+00	8.630307e+03	2.905456e+04	2.970379e-01
1.000000e-04	1.200000e+00	8.642035e+03	2.905456e+04	2.974416e-01
1.000000e-04	1.400000e+00	8.216981e+03	2.905456e+04	2.828121e-01
1.000000e-04	1.600000e+00	7.918141e+03	2.905456e+04	2.725266e-01
1.000000e-04	1.800000e+00	7.628836e+03	2.905456e+04	2.625693e-01
1.000000e-04	2.000000e+00	7.295713e+03	2.905456e+04	2.511039e-01
1.000000e-04	2.200000e+00	6.958718e+03	2.905456e+04	2.395052e-01
1.000000e-04	2.400000e+00	6.648842e+03	2.905456e+04	2.288399e-01
1.000000e-04	2.600000e+00	6.366204e+03	2.905456e+04	2.191120e-01
1.000000e-04	2.800000e+00	6.135873e+03	2.905456e+04	2.111845e-01
1.000000e-04	3.000000e+00	5.946903e+03	2.905456e+04	2.046805e-01
1.000000e-04	3.200000e+00	5.786837e+03	2.905456e+04	1.991714e-01
1.000000e-04	3.400000e+00	5.680155e+03	2.905456e+04	1.954996e-01
1.000000e-04	3.600000e+00	5.584069e+03	2.905456e+04	1.921925e-01
1.000000e-04	3.800000e+00	5.555321e+03	2.905456e+04	1.912031e-01
1.000000e-04	4.000000e+00	5.558774e+03	2.905456e+04	1.913219e-01
1.000000e-04	4.200000e+00	5.595324e+03	2.905456e+04	1.925799e-01
1.000000e-04	4.400000e+00	5.712710e+03	2.905456e+04	1.966201e-01
1.000000e-04	4.600000e+00	5.828895e+03	2.905456e+04	2.006189e-01
1.000000e-04	4.800000e+00	6.021918e+03	2.905456e+04	2.072624e-01
1.000000e-04	5.000000e+00	6.273564e+03	2.905456e+04	2.159235e-01
1.000000e-04	5.200000e+00	6.546394e+03	2.905456e+04	2.253138e-01
1.000000e-04	5.400000e+00	6.891734e+03	2.905456e+04	2.371997e-01
1.000000e-04	5.600000e+00	7.249490e+03	2.905456e+04	2.495130e-01
1.000000e-04	5.800000e+00	7.726928e+03	2.905456e+04	2.659454e-01
