1.000000e-04	0.000000e+00	1.669831e+08	1.656371e+08	1.008126e+00
1.000000e-04	5.000000e-03	1.546553e+08	1.656371e+08	9.336994e-01
1.000000e-04	1.000000e-02	1.573365e+08	1.656371e+08	9.498866e-01
1.000000e-04	1.500000e-02	1.622156e+08	1.656371e+08	9.793436e-01
1.000000e-04	2.000000e-02	1.676959e+08	1.656371e+08	1.012430e+00
1.000000e-04	2.500000e-02	1.732850e+08	1.656371e+08	1.046173e+00
1.000000e-04	3.000000e-02	1.787772e+08	1.656371e+08	1.079331e+00
1.000000e-04	3.500000e-02	1.840654e+08	1.656371e+08	1.111257e+00
1.000000e-04	4.000000e-02	1.890996e+08	1.656371e+08	1.141650e+00
1.000000e-04	4.500000e-02	1.938618e+08	1.656371e+08	1.170401e+00
1.000000e-04	5.000000e-02	1.982363e+08	1.656371e+08	1.196811e+00
1.000000e-04	5.500000e-02	2.022001e+08	1.656371e+08	1.220742e+00
1.000000e-04	6.000000e-02	2.055466e+08	1.656371e+08	1.240946e+00
1.000000e-04	6.500000e-02	2.083129e+08	1.656371e+08	1.257646e+00
1.000000e-04	7.000000e-02	2.107361e+08	1.656371e+08	1.272276e+00
1.000000e-04	7.500000e-02	2.128799e+08	1.656371e+08	1.285219e+00
1.000000e-04	8.000000e-02	2.147877e+08	1.656371e+08	1.296737e+00
1.000000e-04	8.500000e-02	2.164651e+08	1.656371e+08	1.306863e+00
1.000000e-04	9.000000e-02	2.178394e+08	1.656371e+08	1.315161e+00
1.000000e-04	9.500000e-02	2.189839e+08	1.656371e+08	1.322070e+00
1.000000e-04	1.000000e-01	2.199563e+08	1.656371e+08	1.327941e+00
1.000000e-04	1.050000e-01	2.207867e+08	1.656371e+08	1.332954e+00
1.000000e-04	1.100000e-01	2.215016e+08	1.656371e+08	1.337270e+00
1.000000e-04	1.150000e-01	2.221128e+08	1.656371e+08	1.340961e+00
1.000000e-04	1.200000e-01	2.226158e+08	1.656371e+08	1.343997e+00
1.000000e-04	1.250000e-01	2.229922e+08	1.656371e+08	1.346269e+00
1.000000e-04	1.300000e-01	2.232804e+08	1.656371e+08	1.348010e+00
1.000000e-04	1.350000e-01	2.234911e+08	1.656371e+08	1.349281e+00
1.000000e-04	1.400000e-01	2.236372e+08	1.656371e+08	1.350164e+00
