1.000000e-04	0.000000e+00	1.589908e+04	1.591449e+04	9.990315e-01
1.000000e-04	5.000000e-03	8.226996e+03	1.591449e+04	5.169499e-01
1.000000e-04	1.000000e-02	8.178190e+03	1.591449e+04	5.138832e-01
1.000000e-04	1.500000e-02	7.749884e+03	1.591449e+04	4.869702e-01
1.000000e-04	2.000000e-02	7.326764e+03	1.591449e+04	4.603831e-01
1.000000e-04	2.500000e-02	6.955516e+03	1.591449e+04	4.370555e-01
1.000000e-04	3.000000e-02	6.634288e+03	1.591449e+04	4.168708e-01
1.000000e-04	3.500000e-02	6.357309e+03	1.591449e+04	3.994666e-01
1.000000e-04	4.000000e-02	6.185135e+03	1.591449e+04	3.886480e-01
1.000000e-04	4.500000e-02	6.162397e+03	1.591449e+04	3.872192e-01
1.000000e-04	5.000000e-02	6.140785e+03	1.591449e+04	3.858612e-01
1.000000e-04	5.500000e-02	6.119992e+03	1.591449e+04	3.845546e-01
1.000000e-04	6.000000e-02	6.100185e+03	1.591449e+04	3.833100e-01
1.000000e-04	6.500000e-02	6.081944e+03	1.591449e+04	3.821639e-01
1.000000e-04	7.000000e-02	6.067034e+03	1.591449e+04	3.812270e-01
1.000000e-04	7.500000e-02	6.052760e+03	1.591449e+04	3.803300e-01
1.000000e-04	8.000000e-02	6.038102e+03	1.591449e+04	3.794090e-01
1.000000e-04	8.500000e-02	6.023236e+03	1.591449e+04	3.784749e-01
1.000000e-04	9.000000e-02	6.008294e+03	1.591449e+04	3.775360e-01
1.000000e-04	9.500000e-02	5.993463e+03	1.591449e+04	3.766041e-01
1.000000e-04	1.000000e-01	5.978843e+03	1.591449e+04	3.756854e-01
1.000000e-04	1.050000e-01	5.964497e+03	1.591449e+04	3.747840e-01
1.000000e-04	1.100000e-01	5.950680e+03	1.591449e+04	3.739158e-01
1.000000e-04	1.150000e-01	5.946938e+03	1.591449e+04	3.736807e-01
1.000000e-04	1.200000e-01	5.994359e+03	1.591449e+04	3.766604e-01
1.000000e-04	1.250000e-01	6.044216e+03	1.591449e+04	3.797932e-01
1.000000e-04	1.300000e-01	6.092894e+03	1.591449e+04	3.828519e-01
1.000000e-04	1.350000e-01	6.140759e+03	1.591449e+04	3.858595e-01
1.000000e-04	1.400000e-01	6.188048e+03	1.591449e+04	3.888310e-01
1.000000e-04	1.450000e-01	6.234393e+03	1.591449e+04	3.917431e-01
1.000000e-04	1.500000e-01	6.279931e+03	1.591449e+04	3.946045e-01
1.000000e-04	1.550000e-01	6.324635e+03	1.591449e+04	3.974135e-01
1.000000e-04	1.600000e-01	6.368683e+03	1.591449e+04	4.001814e-01
1.000000e-04	1.650000e-01	6.412371e+03	1.591449e+04	4.029265e-01
1.000000e-04	1.700000e-01	6.455766e+03	1.591449e+04	4.056532e-01
1.000000e-04	1.750000e-01	6.499577e+03	1.591449e+04	4.084062e-01
1.000000e-04	1.800000e-01	6.542701e+03	1.591449e+04	4.111159e-01
1.000000e-04	1.850000e-01	6.585096e+03	1.591449e+04	4.137798e-01
1.000000e-04	1.900000e-01	6.626792e+03	1.591449e+04	4.163998e-01
1.000000e-04	1.950000e-01	6.667842e+03	1.591449e+04	4.189792e-01
1.000000e-04	2.000000e-01	6.708302e+03	1.591449e+04	4.215216e-01
1.000000e-04	4.000000e-01	7.806839e+03	1.591449e+04	4.905490e-01
1.000000e-04	6.000000e-01	6.309367e+03	1.591449e+04	3.964541e-01
1.000000e-04	8.000000e-01	5.513156e+03	1.591449e+04	3.464236e-01
1.000000e-04	1.000000e+00	5.009986e+03	1.591449e+04	3.148065e-01
1.000000e-04	1.200000e+00	4.593278e+03	1.591449e+04	2.886224e-01
1.000000e-04	1.400000e+00	4.260794e+03	1.591449e+04	2.677304e-01
1.000000e-04	1.600000e+00	4.042176e+03	1.591449e+04	2.539934e-01
1.000000e-04	1.800000e+00	3.931918e+03	1.591449e+04	2.470652e-01
1.000000e-04	2.000000e+00	3.980108e+03	1.591449e+04	2.500933e-01
1.000000e-04	2.200000e+00	4.129210e+03	1.591449e+04	2.594623e-01
1.000000e-04	2.400000e+00	4.422660e+03	1.591449e+04	2.779014e-01
1.000000e-04	2.600000e+00	4.836120e+03	1.591449e+04	3.038815e-01
1.000000e-04	2.800000e+00	5.389247e+03	1.591449e+04	3.386377e-01
1.000000e-04	3.000000e+00	6.160877e+03	1.591449e+04	3.871237e-01
1.000000e-04	3.200000e+00	7.010866e+03	1.591449e+04	4.405334e-01
1.000000e-04	3.400000e+00	8.193623e+03	1.591449e+04	5.148529e-01
1.000000e-04	3.600000e+00	9.556650e+03	1.591449e+04	6.004998e-01
1.000000e-04	3.800000e+00	1.133968e+04	1.591449e+04	7.125382e-01
1.000000e-04	4.000000e+00	1.347816e+04	1.591449e+04	8.469112e-01
1.000000e-04	4.200000e+00	1.582759e+04	1.591449e+04	9.945395e-01
1.000000e-04	4.400000e+00	1.851010e+04	1.591449e+04	1.163097e+00
1.000000e-04	4.600000e+00	2.130759e+04	1.591449e+04	1.338879e+00
1.000000e-04	4.800000e+00	2.426916e+04	1.591449e+04	1.524972e+00
1.000000e-04	5.000000e+00	2.742293e+04	1.591449e+04	1.723142e+00
1.000000e-04	5.200000e+00	3.078606e+04	1.591449e+04	1.934467e+00
1.000000e-04	5.400000e+00	3.470726e+04	1.591449e+04	2.180859e+00
1.000000e-04	5.600000e+00	3.868524e+04	1.591449e+04	2.430818e+00
1.000000e-04	5.800000e+00	4.346888e+04	1.591449e+04	2.731402e+00
1.000000e-04	6.000000e+00	4.851305e+04	1.591449e+04	3.048357e+00
1.000000e-04	6.200000e+00	5.375415e+04	1.591449e+04	3.377685e+00
1.000000e-04	6.400000e+00	5.932651e+04	1.591449e+04	3.727829e+00
1.000000e-04	6.600000e+00	6.512070e+04	1.591449e+04	4.091912e+00
1.000000e-04	6.800000e+00	7.098766e+04	1.591449e+04	4.460567e+00
1.000000e-04	7.000000e+00	7.658531e+04	1.591449e+04	4.812299e+00
1.000000e-04	7.200000e+00	8.215732e+04	1.591449e+04	5.162421e+00
1.000000e-04	7.400000e+00	8.748577e+04	1.591449e+04	5.497239e+00
1.000000e-04	7.600000e+00	9.265462e+04	1.591449e+04	5.822028e+00
1.000000e-04	7.800000e+00	9.781264e+04	1.591449e+04	6.146136e+00
1.000000e-04	8.000000e+00	1.031902e+05	1.591449e+04	6.484038e+00
5.000000e-04	0.000000e+00	1.490308e+04	1.498213e+04	9.947237e-01
5.000000e-04	5.000000e-03	8.227408e+03	1.498213e+04	5.491480e-01
5.000000e-04	1.000000e-02	8.178229e+03	1.498213e+04	5.458655e-01
5.000000e-04	1.500000e-02	7.749891e+03	1.498213e+04	5.172755e-01
5.000000e-04	2.000000e-02	7.326765e+03	1.498213e+04	4.890335e-01
5.000000e-04	2.500000e-02	6.955518e+03	1.498213e+04	4.642542e-01
5.000000e-04	3.000000e-02	6.634289e+03	1.498213e+04	4.428134e-01
5.000000e-04	3.500000e-02	6.357310e+03	1.498213e+04	4.243261e-01
5.000000e-04	4.000000e-02	6.185141e+03	1.498213e+04	4.128345e-01
5.000000e-04	4.500000e-02	6.162402e+03	1.498213e+04	4.113168e-01
5.000000e-04	5.000000e-02	6.140789e+03	1.498213e+04	4.098742e-01
5.000000e-04	5.500000e-02	6.119995e+03	1.498213e+04	4.084862e-01
5.000000e-04	6.000000e-02	6.100188e+03	1.498213e+04	4.071642e-01
5.000000e-04	6.500000e-02	6.081947e+03	1.498213e+04	4.059467e-01
5.000000e-04	7.000000e-02	6.067036e+03	1.498213e+04	4.049514e-01
5.000000e-04	7.500000e-02	6.052761e+03	1.498213e+04	4.039987e-01
5.000000e-04	8.000000e-02	6.038104e+03	1.498213e+04	4.030203e-01
5.000000e-04	8.500000e-02	6.023237e+03	1.498213e+04	4.020280e-01
5.000000e-04	9.000000e-02	6.008295e+03	1.498213e+04	4.010307e-01
5.000000e-04	9.500000e-02	5.993464e+03	1.498213e+04	4.000408e-01
5.000000e-04	1.000000e-01	5.978844e+03	1.498213e+04	3.990650e-01
5.000000e-04	1.050000e-01	5.964497e+03	1.498213e+04	3.981074e-01
5.000000e-04	1.100000e-01	5.950681e+03	1.498213e+04	3.971852e-01
5.000000e-04	1.150000e-01	5.946950e+03	1.498213e+04	3.969362e-01
5.000000e-04	1.200000e-01	5.994360e+03	1.498213e+04	4.001006e-01
5.000000e-04	1.250000e-01	6.044217e+03	1.498213e+04	4.034284e-01
5.000000e-04	1.300000e-01	6.092895e+03	1.498213e+04	4.066774e-01
5.000000e-04	1.350000e-01	6.140760e+03	1.498213e+04	4.098722e-01
5.000000e-04	1.400000e-01	6.188049e+03	1.498213e+04	4.130286e-01
5.000000e-04	1.450000e-01	6.234394e+03	1.498213e+04	4.161219e-01
5.000000e-04	1.500000e-01	6.279932e+03	1.498213e+04	4.191614e-01
5.000000e-04	1.550000e-01	6.324636e+03	1.498213e+04	4.221452e-01
5.000000e-04	1.600000e-01	6.368684e+03	1.498213e+04	4.250853e-01
5.000000e-04	1.650000e-01	6.412372e+03	1.498213e+04	4.280013e-01
5.000000e-04	1.700000e-01	6.455767e+03	1.498213e+04	4.308977e-01
5.000000e-04	1.750000e-01	6.499578e+03	1.498213e+04	4.338220e-01
5.000000e-04	1.800000e-01	6.542702e+03	1.498213e+04	4.367003e-01
5.000000e-04	1.850000e-01	6.585096e+03	1.498213e+04	4.395300e-01
5.000000e-04	1.900000e-01	6.626792e+03	1.498213e+04	4.423130e-01
5.000000e-04	1.950000e-01	6.667843e+03	1.498213e+04	4.450530e-01
5.000000e-04	2.000000e-01	6.708303e+03	1.498213e+04	4.477535e-01
5.000000e-04	4.000000e-01	7.806839e+03	1.498213e+04	5.210766e-01
5.000000e-04	6.000000e-01	6.309367e+03	1.498213e+04	4.211261e-01
5.000000e-04	8.000000e-01	5.513156e+03	1.498213e+04	3.679821e-01
5.000000e-04	1.000000e+00	5.009986e+03	1.498213e+04	3.343974e-01
5.000000e-04	1.200000e+00	4.593278e+03	1.498213e+04	3.065838e-01
5.000000e-04	1.400000e+00	4.260794e+03	1.498213e+04	2.843917e-01
5.000000e-04	1.600000e+00	4.042176e+03	1.498213e+04	2.697998e-01
5.000000e-04	1.800000e+00	3.931918e+03	1.498213e+04	2.624405e-01
5.000000e-04	2.000000e+00	3.980108e+03	1.498213e+04	2.656570e-01
5.000000e-04	2.200000e+00	4.129210e+03	1.498213e+04	2.756090e-01
5.000000e-04	2.400000e+00	4.422660e+03	1.498213e+04	2.951956e-01
5.000000e-04	2.600000e+00	4.836120e+03	1.498213e+04	3.227925e-01
5.000000e-04	2.800000e+00	5.389247e+03	1.498213e+04	3.597116e-01
5.000000e-04	3.000000e+00	6.160877e+03	1.498213e+04	4.112150e-01
5.000000e-04	3.200000e+00	7.010866e+03	1.498213e+04	4.679485e-01
5.000000e-04	3.400000e+00	8.193623e+03	1.498213e+04	5.468930e-01
5.000000e-04	3.600000e+00	9.556650e+03	1.498213e+04	6.378698e-01
5.000000e-04	3.800000e+00	1.133968e+04	1.498213e+04	7.568805e-01
5.000000e-04	4.000000e+00	1.347816e+04	1.498213e+04	8.996157e-01
5.000000e-04	4.200000e+00	1.582759e+04	1.498213e+04	1.056431e+00
5.000000e-04	4.400000e+00	1.851010e+04	1.498213e+04	1.235478e+00
5.000000e-04	4.600000e+00	2.130759e+04	1.498213e+04	1.422200e+00
5.000000e-04	4.800000e+00	2.426916e+04	1.498213e+04	1.619874e+00
5.000000e-04	5.000000e+00	2.742293e+04	1.498213e+04	1.830376e+00
5.000000e-04	5.200000e+00	3.078606e+04	1.498213e+04	2.054852e+00
5.000000e-04	5.400000e+00	3.470726e+04	1.498213e+04	2.316577e+00
5.000000e-04	5.600000e+00	3.868524e+04	1.498213e+04	2.582092e+00
5.000000e-04	5.800000e+00	4.346888e+04	1.498213e+04	2.901381e+00
5.000000e-04	6.000000e+00	4.851305e+04	1.498213e+04	3.238061e+00
5.000000e-04	6.200000e+00	5.375415e+04	1.498213e+04	3.587884e+00
5.000000e-04	6.400000e+00	5.932651e+04	1.498213e+04	3.959817e+00
5.000000e-04	6.600000e+00	6.512070e+04	1.498213e+04	4.346558e+00
5.000000e-04	6.800000e+00	7.098766e+04	1.498213e+04	4.738155e+00
5.000000e-04	7.000000e+00	7.658531e+04	1.498213e+04	5.111776e+00
5.000000e-04	7.200000e+00	8.215732e+04	1.498213e+04	5.483687e+00
5.000000e-04	7.400000e+00	8.748577e+04	1.498213e+04	5.839340e+00
5.000000e-04	7.600000e+00	9.265462e+04	1.498213e+04	6.184341e+00
