1.000000e-04	0.000000e+00	1.912897e+08	1.902353e+08	1.005543e+00
1.000000e-04	5.000000e-03	1.333607e+08	1.902353e+08	7.010304e-01
1.000000e-04	1.000000e-02	1.297099e+08	1.902353e+08	6.818396e-01
1.000000e-04	1.500000e-02	1.307165e+08	1.902353e+08	6.871308e-01
1.000000e-04	2.000000e-02	1.328684e+08	1.902353e+08	6.984428e-01
1.000000e-04	2.500000e-02	1.352452e+08	1.902353e+08	7.109364e-01
1.000000e-04	3.000000e-02	1.375396e+08	1.902353e+08	7.229974e-01
1.000000e-04	3.500000e-02	1.396472e+08	1.902353e+08	7.340761e-01
1.000000e-04	4.000000e-02	1.415406e+08	1.902353e+08	7.440290e-01
1.000000e-04	4.500000e-02	1.432235e+08	1.902353e+08	7.528758e-01
1.000000e-04	5.000000e-02	1.447105e+08	1.902353e+08	7.606920e-01
1.000000e-04	5.500000e-02	1.460218e+08	1.902353e+08	7.675855e-01
1.000000e-04	6.000000e-02	1.471790e+08	1.902353e+08	7.736686e-01
1.000000e-04	6.500000e-02	1.482020e+08	1.902353e+08	7.790459e-01
1.000000e-04	7.000000e-02	1.491088e+08	1.902353e+08	7.838124e-01
1.000000e-04	7.500000e-02	1.499150e+08	1.902353e+08	7.880503e-01
1.000000e-04	8.000000e-02	1.506342e+08	1.902353e+08	7.918312e-01
1.000000e-04	8.500000e-02	1.512786e+08	1.902353e+08	7.952184e-01
1.000000e-04	9.000000e-02	1.518574e+08	1.902353e+08	7.982611e-01
1.000000e-04	9.500000e-02	1.523806e+08	1.902353e+08	8.010113e-01
1.000000e-04	1.000000e-01	1.528553e+08	1.902353e+08	8.035066e-01
1.000000e-04	1.050000e-01	1.532869e+08	1.902353e+08	8.057756e-01
1.000000e-04	1.100000e-01	1.536842e+08	1.902353e+08	8.078636e-01
1.000000e-04	1.150000e-01	1.540492e+08	1.902353e+08	8.097824e-01
1.000000e-04	1.200000e-01	1.543889e+08	1.902353e+08	8.115684e-01
1.000000e-04	1.250000e-01	1.547043e+08	1.902353e+08	8.132262e-01
1.000000e-04	1.300000e-01	1.550006e+08	1.902353e+08	8.147836e-01
1.000000e-04	1.350000e-01	1.552788e+08	1.902353e+08	8.162461e-01
1.000000e-04	1.400000e-01	1.555434e+08	1.902353e+08	8.176368e-01
1.000000e-04	1.450000e-01	1.557974e+08	1.902353e+08	8.189723e-01
1.000000e-04	1.500000e-01	1.560409e+08	1.902353e+08	8.202521e-01
1.000000e-04	1.550000e-01	1.562761e+08	1.902353e+08	8.214884e-01
1.000000e-04	1.600000e-01	1.565045e+08	1.902353e+08	8.226891e-01
1.000000e-04	1.650000e-01	1.567280e+08	1.902353e+08	8.238639e-01
1.000000e-04	1.700000e-01	1.569475e+08	1.902353e+08	8.250176e-01
1.000000e-04	1.750000e-01	1.571644e+08	1.902353e+08	8.261580e-01
1.000000e-04	1.800000e-01	1.573792e+08	1.902353e+08	8.272873e-01
1.000000e-04	1.850000e-01	1.575929e+08	1.902353e+08	8.284106e-01
1.000000e-04	1.900000e-01	1.578058e+08	1.902353e+08	8.295297e-01
1.000000e-04	1.950000e-01	1.580186e+08	1.902353e+08	8.306485e-01
1.000000e-04	2.000000e-01	1.582324e+08	1.902353e+08	8.317719e-01
1.000000e-04	4.000000e-01	1.696629e+08	1.902353e+08	8.918583e-01
1.000000e-04	6.000000e-01	1.869560e+08	1.902353e+08	9.827620e-01
1.000000e-04	8.000000e-01	2.069234e+08	1.902353e+08	1.087724e+00
1.000000e-04	1.000000e+00	2.232290e+08	1.902353e+08	1.173437e+00
1.000000e-04	1.200000e+00	2.354764e+08	1.902353e+08	1.237817e+00
1.000000e-04	1.400000e+00	2.450871e+08	1.902353e+08	1.288337e+00
1.000000e-04	1.600000e+00	2.507182e+08	1.902353e+08	1.317938e+00
1.000000e-04	1.800000e+00	2.544402e+08	1.902353e+08	1.337503e+00
1.000000e-04	2.000000e+00	2.582676e+08	1.902353e+08	1.357622e+00
1.000000e-04	2.200000e+00	2.616884e+08	1.902353e+08	1.375604e+00
1.000000e-04	2.400000e+00	2.642147e+08	1.902353e+08	1.388884e+00
1.000000e-04	2.600000e+00	2.666759e+08	1.902353e+08	1.401821e+00
1.000000e-04	2.800000e+00	2.693969e+08	1.902353e+08	1.416125e+00
1.000000e-04	3.000000e+00	2.725082e+08	1.902353e+08	1.432480e+00
1.000000e-04	3.200000e+00	2.760163e+08	1.902353e+08	1.450921e+00
1.000000e-04	3.400000e+00	2.797390e+08	1.902353e+08	1.470489e+00
1.000000e-04	3.600000e+00	2.828433e+08	1.902353e+08	1.486808e+00
1.000000e-04	3.800000e+00	2.837579e+08	1.902353e+08	1.491616e+00
1.000000e-04	4.000000e+00	2.823941e+08	1.902353e+08	1.484446e+00
1.000000e-04	4.200000e+00	2.791493e+08	1.902353e+08	1.467390e+00
1.000000e-04	4.400000e+00	2.744507e+08	1.902353e+08	1.442691e+00
1.000000e-04	4.600000e+00	2.686795e+08	1.902353e+08	1.412354e+00
1.000000e-04	4.800000e+00	2.621206e+08	1.902353e+08	1.377876e+00
1.000000e-04	5.000000e+00	2.549502e+08	1.902353e+08	1.340184e+00
