1.000000e-04	0.000000e+00	2.668478e+08	2.664388e+08	1.001535e+00
1.000000e-04	5.000000e-03	1.378785e+08	2.664388e+08	5.174867e-01
1.000000e-04	1.000000e-02	1.286458e+08	2.664388e+08	4.828346e-01
1.000000e-04	1.500000e-02	1.257395e+08	2.664388e+08	4.719264e-01
1.000000e-04	2.000000e-02	1.241749e+08	2.664388e+08	4.660543e-01
1.000000e-04	2.500000e-02	1.232770e+08	2.664388e+08	4.626841e-01
1.000000e-04	3.000000e-02	1.226327e+08	2.664388e+08	4.602659e-01
1.000000e-04	3.500000e-02	1.220870e+08	2.664388e+08	4.582180e-01
1.000000e-04	4.000000e-02	1.215733e+08	2.664388e+08	4.562898e-01
1.000000e-04	4.500000e-02	1.203577e+08	2.664388e+08	4.517276e-01
1.000000e-04	5.000000e-02	1.185995e+08	2.664388e+08	4.451287e-01
1.000000e-04	5.500000e-02	1.168256e+08	2.664388e+08	4.384707e-01
1.000000e-04	6.000000e-02	1.151095e+08	2.664388e+08	4.320298e-01
1.000000e-04	6.500000e-02	1.134800e+08	2.664388e+08	4.259141e-01
1.000000e-04	7.000000e-02	1.119391e+08	2.664388e+08	4.201307e-01
1.000000e-04	7.500000e-02	1.104870e+08	2.664388e+08	4.146808e-01
1.000000e-04	8.000000e-02	1.091216e+08	2.664388e+08	4.095559e-01
1.000000e-04	8.500000e-02	1.077661e+08	2.664388e+08	4.044686e-01
1.000000e-04	9.000000e-02	1.062204e+08	2.664388e+08	3.986673e-01
1.000000e-04	9.500000e-02	1.045731e+08	2.664388e+08	3.924845e-01
1.000000e-04	1.000000e-01	1.029132e+08	2.664388e+08	3.862546e-01
1.000000e-04	1.050000e-01	1.012718e+08	2.664388e+08	3.800942e-01
1.000000e-04	1.100000e-01	9.954562e+07	2.664388e+08	3.736154e-01
1.000000e-04	1.150000e-01	9.779938e+07	2.664388e+08	3.670614e-01
1.000000e-04	1.200000e-01	9.607849e+07	2.664388e+08	3.606026e-01
1.000000e-04	1.250000e-01	9.439670e+07	2.664388e+08	3.542904e-01
1.000000e-04	1.300000e-01	9.276533e+07	2.664388e+08	3.481676e-01
1.000000e-04	1.350000e-01	9.116060e+07	2.664388e+08	3.421447e-01
1.000000e-04	1.400000e-01	8.955982e+07	2.664388e+08	3.361366e-01
1.000000e-04	1.450000e-01	8.798990e+07	2.664388e+08	3.302444e-01
1.000000e-04	1.500000e-01	8.645924e+07	2.664388e+08	3.244995e-01
1.000000e-04	1.550000e-01	8.496559e+07	2.664388e+08	3.188935e-01
1.000000e-04	1.600000e-01	8.348468e+07	2.664388e+08	3.133354e-01
1.000000e-04	1.650000e-01	8.204356e+07	2.664388e+08	3.079265e-01
1.000000e-04	1.700000e-01	8.064761e+07	2.664388e+08	3.026872e-01
1.000000e-04	1.750000e-01	7.929907e+07	2.664388e+08	2.976259e-01
1.000000e-04	1.800000e-01	7.799787e+07	2.664388e+08	2.927422e-01
1.000000e-04	1.850000e-01	7.674394e+07	2.664388e+08	2.880359e-01
1.000000e-04	1.900000e-01	7.553608e+07	2.664388e+08	2.835026e-01
1.000000e-04	1.950000e-01	7.437298e+07	2.664388e+08	2.791373e-01
1.000000e-04	2.000000e-01	7.324586e+07	2.664388e+08	2.749069e-01
1.000000e-04	4.000000e-01	4.614960e+07	2.664388e+08	1.732090e-01
1.000000e-04	6.000000e-01	3.556600e+07	2.664388e+08	1.334866e-01
1.000000e-04	8.000000e-01	2.974969e+07	2.664388e+08	1.116568e-01
1.000000e-04	1.000000e+00	2.568675e+07	2.664388e+08	9.640771e-02
1.000000e-04	1.200000e+00	2.264556e+07	2.664388e+08	8.499350e-02
1.000000e-04	1.400000e+00	2.028972e+07	2.664388e+08	7.615154e-02
1.000000e-04	1.600000e+00	1.840385e+07	2.664388e+08	6.907348e-02
1.000000e-04	1.800000e+00	1.685759e+07	2.664388e+08	6.327004e-02
1.000000e-04	2.000000e+00	1.556229e+07	2.664388e+08	5.840852e-02
1.000000e-04	2.200000e+00	1.445359e+07	2.664388e+08	5.424733e-02
1.000000e-04	2.400000e+00	1.350066e+07	2.664388e+08	5.067080e-02
1.000000e-04	2.600000e+00	1.266929e+07	2.664388e+08	4.755049e-02
1.000000e-04	2.800000e+00	1.192764e+07	2.664388e+08	4.476690e-02
1.000000e-04	3.000000e+00	1.124958e+07	2.664388e+08	4.222200e-02
1.000000e-04	3.200000e+00	1.061604e+07	2.664388e+08	3.984421e-02
1.000000e-04	3.400000e+00	1.001894e+07	2.664388e+08	3.760315e-02
1.000000e-04	3.600000e+00	9.468529e+06	2.664388e+08	3.553736e-02
1.000000e-04	3.800000e+00	8.968748e+06	2.664388e+08	3.366157e-02
1.000000e-04	4.000000e+00	8.513909e+06	2.664388e+08	3.195447e-02
1.000000e-04	4.200000e+00	8.097549e+06	2.664388e+08	3.039178e-02
1.000000e-04	4.400000e+00	7.720343e+06	2.664388e+08	2.897605e-02
1.000000e-04	4.600000e+00	7.380283e+06	2.664388e+08	2.769973e-02
1.000000e-04	4.800000e+00	7.073170e+06	2.664388e+08	2.654708e-02
1.000000e-04	5.000000e+00	6.792664e+06	2.664388e+08	2.549428e-02
1.000000e-04	5.200000e+00	6.538251e+06	2.664388e+08	2.453941e-02
1.000000e-04	5.400000e+00	6.308583e+06	2.664388e+08	2.367742e-02
1.000000e-04	5.600000e+00	6.102238e+06	2.664388e+08	2.290297e-02
1.000000e-04	5.800000e+00	5.916295e+06	2.664388e+08	2.220509e-02
1.000000e-04	6.000000e+00	5.746812e+06	2.664388e+08	2.156898e-02
1.000000e-04	6.200000e+00	5.593764e+06	2.664388e+08	2.099456e-02
1.000000e-04	6.400000e+00	5.456890e+06	2.664388e+08	2.048084e-02
1.000000e-04	6.600000e+00	5.334865e+06	2.664388e+08	2.002285e-02
1.000000e-04	6.800000e+00	5.226152e+06	2.664388e+08	1.961484e-02
1.000000e-04	7.000000e+00	5.128212e+06	2.664388e+08	1.924725e-02
1.000000e-04	7.200000e+00	5.041120e+06	2.664388e+08	1.892037e-02
1.000000e-04	7.400000e+00	4.964570e+06	2.664388e+08	1.863306e-02
1.000000e-04	7.600000e+00	4.897372e+06	2.664388e+08	1.838085e-02
1.000000e-04	7.800000e+00	4.840652e+06	2.664388e+08	1.816797e-02
1.000000e-04	8.000000e+00	4.790690e+06	2.664388e+08	1.798046e-02
5.000000e-04	0.000000e+00	2.379017e+08	2.402305e+08	9.903060e-01
5.000000e-04	5.000000e-03	1.378836e+08	2.402305e+08	5.739639e-01
5.000000e-04	1.000000e-02	1.286479e+08	2.402305e+08	5.355185e-01
5.000000e-04	1.500000e-02	1.257404e+08	2.402305e+08	5.234154e-01
5.000000e-04	2.000000e-02	1.241754e+08	2.402305e+08	5.169011e-01
5.000000e-04	2.500000e-02	1.232773e+08	2.402305e+08	5.131626e-01
5.000000e-04	3.000000e-02	1.226329e+08	2.402305e+08	5.104802e-01
5.000000e-04	3.500000e-02	1.220872e+08	2.402305e+08	5.082085e-01
5.000000e-04	4.000000e-02	1.215734e+08	2.402305e+08	5.060698e-01
5.000000e-04	4.500000e-02	1.203578e+08	2.402305e+08	5.010094e-01
5.000000e-04	5.000000e-02	1.185996e+08	2.402305e+08	4.936907e-01
5.000000e-04	5.500000e-02	1.168256e+08	2.402305e+08	4.863063e-01
5.000000e-04	6.000000e-02	1.151095e+08	2.402305e+08	4.791626e-01
5.000000e-04	6.500000e-02	1.134800e+08	2.402305e+08	4.723798e-01
5.000000e-04	7.000000e-02	1.119391e+08	2.402305e+08	4.659654e-01
5.000000e-04	7.500000e-02	1.104870e+08	2.402305e+08	4.599210e-01
5.000000e-04	8.000000e-02	1.091216e+08	2.402305e+08	4.542369e-01
5.000000e-04	8.500000e-02	1.077661e+08	2.402305e+08	4.485944e-01
5.000000e-04	9.000000e-02	1.062204e+08	2.402305e+08	4.421603e-01
5.000000e-04	9.500000e-02	1.045731e+08	2.402305e+08	4.353030e-01
5.000000e-04	1.000000e-01	1.029132e+08	2.402305e+08	4.283935e-01
5.000000e-04	1.050000e-01	1.012718e+08	2.402305e+08	4.215609e-01
5.000000e-04	1.100000e-01	9.954561e+07	2.402305e+08	4.143754e-01
5.000000e-04	1.150000e-01	9.779937e+07	2.402305e+08	4.071064e-01
5.000000e-04	1.200000e-01	9.607849e+07	2.402305e+08	3.999429e-01
5.000000e-04	1.250000e-01	9.439669e+07	2.402305e+08	3.929421e-01
5.000000e-04	1.300000e-01	9.276532e+07	2.402305e+08	3.861513e-01
5.000000e-04	1.350000e-01	9.116059e+07	2.402305e+08	3.794713e-01
5.000000e-04	1.400000e-01	8.955981e+07	2.402305e+08	3.728078e-01
5.000000e-04	1.450000e-01	8.798989e+07	2.402305e+08	3.662728e-01
5.000000e-04	1.500000e-01	8.645923e+07	2.402305e+08	3.599011e-01
5.000000e-04	1.550000e-01	8.496558e+07	2.402305e+08	3.536835e-01
5.000000e-04	1.600000e-01	8.348468e+07	2.402305e+08	3.475190e-01
5.000000e-04	1.650000e-01	8.204356e+07	2.402305e+08	3.415201e-01
5.000000e-04	1.700000e-01	8.064761e+07	2.402305e+08	3.357093e-01
5.000000e-04	1.750000e-01	7.929907e+07	2.402305e+08	3.300957e-01
5.000000e-04	1.800000e-01	7.799787e+07	2.402305e+08	3.246793e-01
5.000000e-04	1.850000e-01	7.674394e+07	2.402305e+08	3.194596e-01
5.000000e-04	1.900000e-01	7.553608e+07	2.402305e+08	3.144316e-01
5.000000e-04	1.950000e-01	7.437298e+07	2.402305e+08	3.095901e-01
5.000000e-04	2.000000e-01	7.324586e+07	2.402305e+08	3.048982e-01
5.000000e-04	4.000000e-01	4.614960e+07	2.402305e+08	1.921055e-01
5.000000e-04	6.000000e-01	3.556600e+07	2.402305e+08	1.480495e-01
5.000000e-04	8.000000e-01	2.974969e+07	2.402305e+08	1.238381e-01
5.000000e-04	1.000000e+00	2.568675e+07	2.402305e+08	1.069254e-01
5.000000e-04	1.200000e+00	2.264556e+07	2.402305e+08	9.426597e-02
5.000000e-04	1.400000e+00	2.028972e+07	2.402305e+08	8.445939e-02
5.000000e-04	1.600000e+00	1.840385e+07	2.402305e+08	7.660913e-02
5.000000e-04	1.800000e+00	1.685759e+07	2.402305e+08	7.017256e-02
5.000000e-04	2.000000e+00	1.556229e+07	2.402305e+08	6.478067e-02
5.000000e-04	2.200000e+00	1.445359e+07	2.402305e+08	6.016551e-02
5.000000e-04	2.400000e+00	1.350066e+07	2.402305e+08	5.619879e-02
5.000000e-04	2.600000e+00	1.266929e+07	2.402305e+08	5.273807e-02
5.000000e-04	2.800000e+00	1.192764e+07	2.402305e+08	4.965080e-02
5.000000e-04	3.000000e+00	1.124958e+07	2.402305e+08	4.682826e-02
5.000000e-04	3.200000e+00	1.061604e+07	2.402305e+08	4.419107e-02
