1.000000e-04	0.000000e+00	1.284100e+08	1.319310e+08	9.733119e-01
1.000000e-04	5.000000e-03	2.901636e+07	1.319310e+08	2.199359e-01
1.000000e-04	1.000000e-02	2.627174e+07	1.319310e+08	1.991325e-01
1.000000e-04	1.500000e-02	2.473849e+07	1.319310e+08	1.875109e-01
1.000000e-04	2.000000e-02	2.358617e+07	1.319310e+08	1.787766e-01
1.000000e-04	2.500000e-02	2.265352e+07	1.319310e+08	1.717074e-01
1.000000e-04	3.000000e-02	2.187559e+07	1.319310e+08	1.658109e-01
1.000000e-04	3.500000e-02	2.121591e+07	1.319310e+08	1.608107e-01
1.000000e-04	4.000000e-02	2.065023e+07	1.319310e+08	1.565230e-01
1.000000e-04	4.500000e-02	2.016123e+07	1.319310e+08	1.528165e-01
1.000000e-04	5.000000e-02	1.973588e+07	1.319310e+08	1.495925e-01
1.000000e-04	5.500000e-02	1.936405e+07	1.319310e+08	1.467741e-01
1.000000e-04	6.000000e-02	1.903761e+07	1.319310e+08	1.442998e-01
1.000000e-04	6.500000e-02	1.875003e+07	1.319310e+08	1.421200e-01
1.000000e-04	7.000000e-02	1.849601e+07	1.319310e+08	1.401946e-01
1.000000e-04	7.500000e-02	1.827106e+07	1.319310e+08	1.384895e-01
1.000000e-04	8.000000e-02	1.807152e+07	1.319310e+08	1.369771e-01
1.000000e-04	8.500000e-02	1.789434e+07	1.319310e+08	1.356342e-01
1.000000e-04	9.000000e-02	1.773679e+07	1.319310e+08	1.344399e-01
1.000000e-04	9.500000e-02	1.759667e+07	1.319310e+08	1.333778e-01
1.000000e-04	1.000000e-01	1.747195e+07	1.319310e+08	1.324325e-01
1.000000e-04	1.050000e-01	1.736083e+07	1.319310e+08	1.315903e-01
1.000000e-04	1.100000e-01	1.726220e+07	1.319310e+08	1.308427e-01
1.000000e-04	1.150000e-01	1.717447e+07	1.319310e+08	1.301777e-01
1.000000e-04	1.200000e-01	1.709679e+07	1.319310e+08	1.295889e-01
1.000000e-04	1.250000e-01	1.702778e+07	1.319310e+08	1.290658e-01
1.000000e-04	1.300000e-01	1.696667e+07	1.319310e+08	1.286026e-01
1.000000e-04	1.350000e-01	1.691257e+07	1.319310e+08	1.281926e-01
1.000000e-04	1.400000e-01	1.686511e+07	1.319310e+08	1.278328e-01
1.000000e-04	1.450000e-01	1.682379e+07	1.319310e+08	1.275196e-01
1.000000e-04	1.500000e-01	1.678790e+07	1.319310e+08	1.272476e-01
1.000000e-04	1.550000e-01	1.675706e+07	1.319310e+08	1.270139e-01
