1.000000e-04	0.000000e+00	2.329191e+06	2.327231e+06	1.000842e+00
1.000000e-04	5.000000e-03	2.478234e+06	2.327231e+06	1.064885e+00
1.000000e-04	1.000000e-02	2.599291e+06	2.327231e+06	1.116903e+00
1.000000e-04	1.500000e-02	2.725628e+06	2.327231e+06	1.171189e+00
1.000000e-04	2.000000e-02	2.850398e+06	2.327231e+06	1.224802e+00
1.000000e-04	2.500000e-02	2.972151e+06	2.327231e+06	1.277119e+00
1.000000e-04	3.000000e-02	3.090325e+06	2.327231e+06	1.327898e+00
1.000000e-04	3.500000e-02	3.204666e+06	2.327231e+06	1.377029e+00
1.000000e-04	4.000000e-02	3.315154e+06	2.327231e+06	1.424506e+00
1.000000e-04	4.500000e-02	3.421802e+06	2.327231e+06	1.470332e+00
1.000000e-04	5.000000e-02	3.524659e+06	2.327231e+06	1.514529e+00
1.000000e-04	5.500000e-02	3.623776e+06	2.327231e+06	1.557119e+00
1.000000e-04	6.000000e-02	3.719210e+06	2.327231e+06	1.598127e+00
1.000000e-04	6.500000e-02	3.811106e+06	2.327231e+06	1.637614e+00
1.000000e-04	7.000000e-02	3.899565e+06	2.327231e+06	1.675625e+00
1.000000e-04	7.500000e-02	3.984730e+06	2.327231e+06	1.712220e+00
1.000000e-04	8.000000e-02	4.066744e+06	2.327231e+06	1.747461e+00
1.000000e-04	8.500000e-02	4.145726e+06	2.327231e+06	1.781399e+00
1.000000e-04	9.000000e-02	4.221802e+06	2.327231e+06	1.814088e+00
1.000000e-04	9.500000e-02	4.295082e+06	2.327231e+06	1.845576e+00
1.000000e-04	1.000000e-01	4.365671e+06	2.327231e+06	1.875908e+00
1.000000e-04	1.050000e-01	4.433666e+06	2.327231e+06	1.905125e+00
1.000000e-04	1.100000e-01	4.499210e+06	2.327231e+06	1.933289e+00
1.000000e-04	1.150000e-01	4.562367e+06	2.327231e+06	1.960427e+00
1.000000e-04	1.200000e-01	4.623267e+06	2.327231e+06	1.986596e+00
1.000000e-04	1.250000e-01	4.681933e+06	2.327231e+06	2.011804e+00
1.000000e-04	1.300000e-01	4.738525e+06	2.327231e+06	2.036121e+00
1.000000e-04	1.350000e-01	4.793099e+06	2.327231e+06	2.059572e+00
1.000000e-04	1.400000e-01	4.845770e+06	2.327231e+06	2.082204e+00
1.000000e-04	1.450000e-01	4.896622e+06	2.327231e+06	2.104055e+00
1.000000e-04	1.500000e-01	4.945692e+06	2.327231e+06	2.125140e+00
1.000000e-04	1.550000e-01	4.993049e+06	2.327231e+06	2.145489e+00
1.000000e-04	1.600000e-01	5.038778e+06	2.327231e+06	2.165139e+00
1.000000e-04	1.650000e-01	5.082949e+06	2.327231e+06	2.184119e+00
1.000000e-04	1.700000e-01	5.125612e+06	2.327231e+06	2.202451e+00
1.000000e-04	1.750000e-01	5.166837e+06	2.327231e+06	2.220165e+00
1.000000e-04	1.800000e-01	5.206673e+06	2.327231e+06	2.237282e+00
1.000000e-04	1.850000e-01	5.245179e+06	2.327231e+06	2.253828e+00
1.000000e-04	1.900000e-01	5.282398e+06	2.327231e+06	2.269821e+00
1.000000e-04	1.950000e-01	5.318388e+06	2.327231e+06	2.285286e+00
1.000000e-04	2.000000e-01	5.353206e+06	2.327231e+06	2.300247e+00
1.000000e-04	4.000000e-01	6.141087e+06	2.327231e+06	2.638796e+00
1.000000e-04	6.000000e-01	6.408566e+06	2.327231e+06	2.753730e+00
1.000000e-04	8.000000e-01	6.519665e+06	2.327231e+06	2.801469e+00
1.000000e-04	1.000000e+00	6.562537e+06	2.327231e+06	2.819891e+00
1.000000e-04	1.200000e+00	6.560954e+06	2.327231e+06	2.819210e+00
1.000000e-04	1.400000e+00	6.527454e+06	2.327231e+06	2.804816e+00
1.000000e-04	1.600000e+00	6.460050e+06	2.327231e+06	2.775852e+00
1.000000e-04	1.800000e+00	6.363692e+06	2.327231e+06	2.734448e+00
1.000000e-04	2.000000e+00	6.246024e+06	2.327231e+06	2.683887e+00
1.000000e-04	2.200000e+00	6.114916e+06	2.327231e+06	2.627550e+00
1.000000e-04	2.400000e+00	5.972670e+06	2.327231e+06	2.566428e+00
1.000000e-04	2.600000e+00	5.825712e+06	2.327231e+06	2.503281e+00
1.000000e-04	2.800000e+00	5.679405e+06	2.327231e+06	2.440413e+00
1.000000e-04	3.000000e+00	5.534849e+06	2.327231e+06	2.378298e+00
1.000000e-04	3.200000e+00	5.397220e+06	2.327231e+06	2.319160e+00
1.000000e-04	3.400000e+00	5.266523e+06	2.327231e+06	2.263000e+00
1.000000e-04	3.600000e+00	5.144581e+06	2.327231e+06	2.210602e+00
1.000000e-04	3.800000e+00	5.031755e+06	2.327231e+06	2.162121e+00
1.000000e-04	4.000000e+00	4.925591e+06	2.327231e+06	2.116503e+00
1.000000e-04	4.200000e+00	4.829958e+06	2.327231e+06	2.075410e+00
1.000000e-04	4.400000e+00	4.742001e+06	2.327231e+06	2.037615e+00
1.000000e-04	4.600000e+00	4.659670e+06	2.327231e+06	2.002238e+00
1.000000e-04	4.800000e+00	4.585227e+06	2.327231e+06	1.970250e+00
1.000000e-04	5.000000e+00	4.514532e+06	2.327231e+06	1.939873e+00
