1.000000e-04	0.000000e+00	5.809831e+05	6.187705e+05	9.389316e-01
1.000000e-04	5.000000e-03	6.359977e+04	6.187705e+05	1.027841e-01
1.000000e-04	1.000000e-02	5.190314e+04	6.187705e+05	8.388109e-02
1.000000e-04	1.500000e-02	4.777689e+04	6.187705e+05	7.721263e-02
1.000000e-04	2.000000e-02	4.526586e+04	6.187705e+05	7.315453e-02
1.000000e-04	2.500000e-02	4.354021e+04	6.187705e+05	7.036569e-02
1.000000e-04	3.000000e-02	4.215360e+04	6.187705e+05	6.812478e-02
1.000000e-04	3.500000e-02	4.097961e+04	6.187705e+05	6.622749e-02
1.000000e-04	4.000000e-02	3.996075e+04	6.187705e+05	6.458089e-02
1.000000e-04	4.500000e-02	3.906128e+04	6.187705e+05	6.312726e-02
1.000000e-04	5.000000e-02	3.825688e+04	6.187705e+05	6.182726e-02
1.000000e-04	5.500000e-02	3.752981e+04	6.187705e+05	6.065224e-02
1.000000e-04	6.000000e-02	3.686704e+04	6.187705e+05	5.958113e-02
1.000000e-04	6.500000e-02	3.625892e+04	6.187705e+05	5.859833e-02
1.000000e-04	7.000000e-02	3.569818e+04	6.187705e+05	5.769211e-02
1.000000e-04	7.500000e-02	3.517879e+04	6.187705e+05	5.685273e-02
1.000000e-04	8.000000e-02	3.469608e+04	6.187705e+05	5.607262e-02
1.000000e-04	8.500000e-02	3.424629e+04	6.187705e+05	5.534571e-02
1.000000e-04	9.000000e-02	3.382590e+04	6.187705e+05	5.466631e-02
1.000000e-04	9.500000e-02	3.343236e+04	6.187705e+05	5.403030e-02
1.000000e-04	1.000000e-01	3.306309e+04	6.187705e+05	5.343353e-02
1.000000e-04	1.050000e-01	3.271573e+04	6.187705e+05	5.287215e-02
1.000000e-04	1.100000e-01	3.238929e+04	6.187705e+05	5.234459e-02
1.000000e-04	1.150000e-01	3.208155e+04	6.187705e+05	5.184726e-02
1.000000e-04	1.200000e-01	3.179191e+04	6.187705e+05	5.137917e-02
1.000000e-04	1.250000e-01	3.151845e+04	6.187705e+05	5.093722e-02
1.000000e-04	1.300000e-01	3.126049e+04	6.187705e+05	5.052034e-02
1.000000e-04	1.350000e-01	3.103304e+04	6.187705e+05	5.015275e-02
1.000000e-04	1.400000e-01	3.084184e+04	6.187705e+05	4.984375e-02
1.000000e-04	1.450000e-01	3.066438e+04	6.187705e+05	4.955696e-02
1.000000e-04	1.500000e-01	3.049909e+04	6.187705e+05	4.928983e-02
1.000000e-04	1.550000e-01	3.034524e+04	6.187705e+05	4.904118e-02
1.000000e-04	1.600000e-01	3.020225e+04	6.187705e+05	4.881011e-02
1.000000e-04	1.650000e-01	3.006974e+04	6.187705e+05	4.859596e-02
1.000000e-04	1.700000e-01	2.994726e+04	6.187705e+05	4.839802e-02
1.000000e-04	1.750000e-01	2.983437e+04	6.187705e+05	4.821557e-02
1.000000e-04	1.800000e-01	2.973044e+04	6.187705e+05	4.804761e-02
1.000000e-04	1.850000e-01	2.963476e+04	6.187705e+05	4.789298e-02
1.000000e-04	1.900000e-01	2.954730e+04	6.187705e+05	4.775164e-02
1.000000e-04	1.950000e-01	2.946772e+04	6.187705e+05	4.762303e-02
1.000000e-04	2.000000e-01	2.939562e+04	6.187705e+05	4.750651e-02
1.000000e-04	4.000000e-01	3.025876e+04	6.187705e+05	4.890143e-02
1.000000e-04	6.000000e-01	3.498960e+04	6.187705e+05	5.654699e-02
1.000000e-04	8.000000e-01	4.118050e+04	6.187705e+05	6.655214e-02
1.000000e-04	1.000000e+00	4.794948e+04	6.187705e+05	7.749154e-02
1.000000e-04	1.200000e+00	5.417695e+04	6.187705e+05	8.755580e-02
1.000000e-04	1.400000e+00	6.088830e+04	6.187705e+05	9.840208e-02
1.000000e-04	1.600000e+00	6.875560e+04	6.187705e+05	1.111165e-01
1.000000e-04	1.800000e+00	7.826542e+04	6.187705e+05	1.264854e-01
1.000000e-04	2.000000e+00	8.967708e+04	6.187705e+05	1.449279e-01
1.000000e-04	2.200000e+00	1.032632e+05	6.187705e+05	1.668845e-01
1.000000e-04	2.400000e+00	1.193140e+05	6.187705e+05	1.928243e-01
1.000000e-04	2.600000e+00	1.381073e+05	6.187705e+05	2.231963e-01
1.000000e-04	2.800000e+00	1.598730e+05	6.187705e+05	2.583720e-01
1.000000e-04	3.000000e+00	1.830622e+05	6.187705e+05	2.958483e-01
1.000000e-04	3.200000e+00	2.069264e+05	6.187705e+05	3.344154e-01
1.000000e-04	3.400000e+00	2.321967e+05	6.187705e+05	3.752550e-01
1.000000e-04	3.600000e+00	2.590146e+05	6.187705e+05	4.185956e-01
1.000000e-04	3.800000e+00	2.882211e+05	6.187705e+05	4.657965e-01
1.000000e-04	4.000000e+00	3.192611e+05	6.187705e+05	5.159604e-01
1.000000e-04	4.200000e+00	3.527809e+05	6.187705e+05	5.701322e-01
1.000000e-04	4.400000e+00	3.858457e+05	6.187705e+05	6.235684e-01
1.000000e-04	4.600000e+00	4.105313e+05	6.187705e+05	6.634630e-01
1.000000e-04	4.800000e+00	4.263090e+05	6.187705e+05	6.889615e-01
1.000000e-04	5.000000e+00	4.391835e+05	6.187705e+05	7.097680e-01
1.000000e-04	5.200000e+00	4.501709e+05	6.187705e+05	7.275248e-01
1.000000e-04	5.400000e+00	4.591585e+05	6.187705e+05	7.420497e-01
1.000000e-04	5.600000e+00	4.669727e+05	6.187705e+05	7.546784e-01
1.000000e-04	5.800000e+00	4.743577e+05	6.187705e+05	7.666133e-01
1.000000e-04	6.000000e+00	4.813838e+05	6.187705e+05	7.779683e-01
1.000000e-04	6.200000e+00	4.878429e+05	6.187705e+05	7.884069e-01
1.000000e-04	6.400000e+00	4.941503e+05	6.187705e+05	7.986004e-01
1.000000e-04	6.600000e+00	5.005611e+05	6.187705e+05	8.089608e-01
1.000000e-04	6.800000e+00	5.074057e+05	6.187705e+05	8.200225e-01
1.000000e-04	7.000000e+00	5.143774e+05	6.187705e+05	8.312895e-01
1.000000e-04	7.200000e+00	5.212103e+05	6.187705e+05	8.423323e-01
1.000000e-04	7.400000e+00	5.281676e+05	6.187705e+05	8.535760e-01
1.000000e-04	7.600000e+00	5.349675e+05	6.187705e+05	8.645653e-01
1.000000e-04	7.800000e+00	5.420025e+05	6.187705e+05	8.759347e-01
1.000000e-04	8.000000e+00	5.489378e+05	6.187705e+05	8.871429e-01
5.000000e-04	0.000000e+00	3.148118e+05	3.365299e+05	9.354647e-01
5.000000e-04	5.000000e-03	6.360037e+04	3.365299e+05	1.889888e-01
5.000000e-04	1.000000e-02	5.190360e+04	3.365299e+05	1.542318e-01
5.000000e-04	1.500000e-02	4.777706e+04	3.365299e+05	1.419697e-01
5.000000e-04	2.000000e-02	4.526594e+04	3.365299e+05	1.345079e-01
5.000000e-04	2.500000e-02	4.354027e+04	3.365299e+05	1.293801e-01
5.000000e-04	3.000000e-02	4.215364e+04	3.365299e+05	1.252597e-01
5.000000e-04	3.500000e-02	4.097964e+04	3.365299e+05	1.217712e-01
5.000000e-04	4.000000e-02	3.996077e+04	3.365299e+05	1.187436e-01
5.000000e-04	4.500000e-02	3.906130e+04	3.365299e+05	1.160708e-01
5.000000e-04	5.000000e-02	3.825690e+04	3.365299e+05	1.136805e-01
5.000000e-04	5.500000e-02	3.752982e+04	3.365299e+05	1.115200e-01
5.000000e-04	6.000000e-02	3.686705e+04	3.365299e+05	1.095506e-01
5.000000e-04	6.500000e-02	3.625892e+04	3.365299e+05	1.077435e-01
5.000000e-04	7.000000e-02	3.569818e+04	3.365299e+05	1.060773e-01
5.000000e-04	7.500000e-02	3.517880e+04	3.365299e+05	1.045339e-01
5.000000e-04	8.000000e-02	3.469609e+04	3.365299e+05	1.030996e-01
5.000000e-04	8.500000e-02	3.424630e+04	3.365299e+05	1.017630e-01
5.000000e-04	9.000000e-02	3.382590e+04	3.365299e+05	1.005138e-01
5.000000e-04	9.500000e-02	3.343236e+04	3.365299e+05	9.934440e-02
5.000000e-04	1.000000e-01	3.306309e+04	3.365299e+05	9.824713e-02
5.000000e-04	1.050000e-01	3.271573e+04	3.365299e+05	9.721492e-02
5.000000e-04	1.100000e-01	3.238929e+04	3.365299e+05	9.624491e-02
5.000000e-04	1.150000e-01	3.208156e+04	3.365299e+05	9.533048e-02
5.000000e-04	1.200000e-01	3.179191e+04	3.365299e+05	9.446980e-02
5.000000e-04	1.250000e-01	3.151845e+04	3.365299e+05	9.365720e-02
5.000000e-04	1.300000e-01	3.126049e+04	3.365299e+05	9.289069e-02
5.000000e-04	1.350000e-01	3.103304e+04	3.365299e+05	9.221481e-02
5.000000e-04	1.400000e-01	3.084184e+04	3.365299e+05	9.164666e-02
5.000000e-04	1.450000e-01	3.066438e+04	3.365299e+05	9.111935e-02
5.000000e-04	1.500000e-01	3.049909e+04	3.365299e+05	9.062818e-02
5.000000e-04	1.550000e-01	3.034524e+04	3.365299e+05	9.017100e-02
5.000000e-04	1.600000e-01	3.020225e+04	3.365299e+05	8.974613e-02
5.000000e-04	1.650000e-01	3.006974e+04	3.365299e+05	8.935237e-02
5.000000e-04	1.700000e-01	2.994727e+04	3.365299e+05	8.898842e-02
5.000000e-04	1.750000e-01	2.983437e+04	3.365299e+05	8.865297e-02
5.000000e-04	1.800000e-01	2.973044e+04	3.365299e+05	8.834414e-02
5.000000e-04	1.850000e-01	2.963476e+04	3.365299e+05	8.805983e-02
5.000000e-04	1.900000e-01	2.954730e+04	3.365299e+05	8.779994e-02
5.000000e-04	1.950000e-01	2.946772e+04	3.365299e+05	8.756346e-02
