1.000000e-04	0.000000e+00	3.648517e+03	3.689662e+03	9.888488e-01
1.000000e-04	5.000000e-03	3.285703e+03	3.689662e+03	8.905160e-01
1.000000e-04	1.000000e-02	3.172765e+03	3.689662e+03	8.599067e-01
1.000000e-04	1.500000e-02	3.342360e+03	3.689662e+03	9.058717e-01
1.000000e-04	2.000000e-02	3.349892e+03	3.689662e+03	9.079131e-01
1.000000e-04	2.500000e-02	3.307578e+03	3.689662e+03	8.964447e-01
1.000000e-04	3.000000e-02	3.246737e+03	3.689662e+03	8.799551e-01
1.000000e-04	3.500000e-02	3.177948e+03	3.689662e+03	8.613114e-01
1.000000e-04	4.000000e-02	3.112336e+03	3.689662e+03	8.435288e-01
1.000000e-04	4.500000e-02	3.093827e+03	3.689662e+03	8.385123e-01
1.000000e-04	5.000000e-02	3.053373e+03	3.689662e+03	8.275483e-01
1.000000e-04	5.500000e-02	3.000185e+03	3.689662e+03	8.131329e-01
1.000000e-04	6.000000e-02	2.941310e+03	3.689662e+03	7.971760e-01
1.000000e-04	6.500000e-02	2.878883e+03	3.689662e+03	7.802566e-01
1.000000e-04	7.000000e-02	2.814367e+03	3.689662e+03	7.627710e-01
1.000000e-04	7.500000e-02	2.748916e+03	3.689662e+03	7.450321e-01
1.000000e-04	8.000000e-02	2.683336e+03	3.689662e+03	7.272580e-01
1.000000e-04	8.500000e-02	2.618221e+03	3.689662e+03	7.096099e-01
1.000000e-04	9.000000e-02	2.553996e+03	3.689662e+03	6.922033e-01
1.000000e-04	9.500000e-02	2.490987e+03	3.689662e+03	6.751262e-01
1.000000e-04	1.000000e-01	2.429395e+03	3.689662e+03	6.584329e-01
1.000000e-04	1.050000e-01	2.369337e+03	3.689662e+03	6.421555e-01
1.000000e-04	1.100000e-01	2.311205e+03	3.689662e+03	6.264004e-01
1.000000e-04	1.150000e-01	2.268134e+03	3.689662e+03	6.147269e-01
1.000000e-04	1.200000e-01	2.229447e+03	3.689662e+03	6.042416e-01
1.000000e-04	1.250000e-01	2.191488e+03	3.689662e+03	5.939535e-01
1.000000e-04	1.300000e-01	2.153290e+03	3.689662e+03	5.836009e-01
1.000000e-04	1.350000e-01	2.115064e+03	3.689662e+03	5.732407e-01
1.000000e-04	1.400000e-01	2.077262e+03	3.689662e+03	5.629952e-01
1.000000e-04	1.450000e-01	2.045484e+03	3.689662e+03	5.543827e-01
1.000000e-04	1.500000e-01	2.015386e+03	3.689662e+03	5.462251e-01
1.000000e-04	1.550000e-01	1.985047e+03	3.689662e+03	5.380024e-01
1.000000e-04	1.600000e-01	1.954695e+03	3.689662e+03	5.297761e-01
1.000000e-04	1.650000e-01	1.924590e+03	3.689662e+03	5.216170e-01
1.000000e-04	1.700000e-01	1.894686e+03	3.689662e+03	5.135122e-01
1.000000e-04	1.750000e-01	1.865081e+03	3.689662e+03	5.054884e-01
1.000000e-04	1.800000e-01	1.835832e+03	3.689662e+03	4.975611e-01
1.000000e-04	1.850000e-01	1.807006e+03	3.689662e+03	4.897485e-01
1.000000e-04	1.900000e-01	1.778636e+03	3.689662e+03	4.820594e-01
1.000000e-04	1.950000e-01	1.750766e+03	3.689662e+03	4.745059e-01
1.000000e-04	2.000000e-01	1.723432e+03	3.689662e+03	4.670975e-01
1.000000e-04	4.000000e-01	1.117766e+03	3.689662e+03	3.029454e-01
1.000000e-04	6.000000e-01	9.137778e+02	3.689662e+03	2.476590e-01
1.000000e-04	8.000000e-01	8.614371e+02	3.689662e+03	2.334732e-01
1.000000e-04	1.000000e+00	8.693674e+02	3.689662e+03	2.356225e-01
1.000000e-04	1.200000e+00	9.161175e+02	3.689662e+03	2.482931e-01
1.000000e-04	1.400000e+00	9.862626e+02	3.689662e+03	2.673043e-01
1.000000e-04	1.600000e+00	1.064404e+03	3.689662e+03	2.884829e-01
1.000000e-04	1.800000e+00	1.163238e+03	3.689662e+03	3.152696e-01
1.000000e-04	2.000000e+00	1.275836e+03	3.689662e+03	3.457866e-01
1.000000e-04	2.200000e+00	1.414882e+03	3.689662e+03	3.834720e-01
1.000000e-04	2.400000e+00	1.599423e+03	3.689662e+03	4.334878e-01
1.000000e-04	2.600000e+00	1.828174e+03	3.689662e+03	4.954856e-01
1.000000e-04	2.800000e+00	2.131703e+03	3.689662e+03	5.777502e-01
1.000000e-04	3.000000e+00	2.520240e+03	3.689662e+03	6.830544e-01
1.000000e-04	3.200000e+00	2.938965e+03	3.689662e+03	7.965405e-01
1.000000e-04	3.400000e+00	3.437405e+03	3.689662e+03	9.316316e-01
1.000000e-04	3.600000e+00	4.186719e+03	3.689662e+03	1.134716e+00
1.000000e-04	3.800000e+00	4.893666e+03	3.689662e+03	1.326319e+00
1.000000e-04	4.000000e+00	6.223986e+03	3.689662e+03	1.686872e+00
1.000000e-04	4.200000e+00	7.463905e+03	3.689662e+03	2.022924e+00
1.000000e-04	4.400000e+00	8.732864e+03	3.689662e+03	2.366847e+00
1.000000e-04	4.600000e+00	1.057731e+04	3.689662e+03	2.866742e+00
1.000000e-04	4.800000e+00	1.233388e+04	3.689662e+03	3.342822e+00
1.000000e-04	5.000000e+00	1.452251e+04	3.689662e+03	3.936000e+00
1.000000e-04	5.200000e+00	1.684229e+04	3.689662e+03	4.564724e+00
1.000000e-04	5.400000e+00	1.950046e+04	3.689662e+03	5.285162e+00
1.000000e-04	5.600000e+00	2.244921e+04	3.689662e+03	6.084354e+00
1.000000e-04	5.800000e+00	2.540899e+04	3.689662e+03	6.886537e+00
1.000000e-04	6.000000e+00	2.916735e+04	3.689662e+03	7.905156e+00
1.000000e-04	6.200000e+00	3.279205e+04	3.689662e+03	8.887551e+00
1.000000e-04	6.400000e+00	3.653912e+04	3.689662e+03	9.903109e+00
1.000000e-04	6.600000e+00	4.088988e+04	3.689662e+03	1.108228e+01
1.000000e-04	6.800000e+00	4.523828e+04	3.689662e+03	1.226082e+01
1.000000e-04	7.000000e+00	4.974348e+04	3.689662e+03	1.348186e+01
1.000000e-04	7.200000e+00	5.461238e+04	3.689662e+03	1.480146e+01
1.000000e-04	7.400000e+00	5.933687e+04	3.689662e+03	1.608193e+01
1.000000e-04	7.600000e+00	6.400289e+04	3.689662e+03	1.734655e+01
1.000000e-04	7.800000e+00	6.868249e+04	3.689662e+03	1.861485e+01
1.000000e-04	8.000000e+00	7.348336e+04	3.689662e+03	1.991602e+01
5.000000e-04	0.000000e+00	3.514545e+03	3.506790e+03	1.002211e+00
5.000000e-04	5.000000e-03	3.285841e+03	3.506790e+03	9.369940e-01
5.000000e-04	1.000000e-02	3.172935e+03	3.506790e+03	9.047977e-01
5.000000e-04	1.500000e-02	3.342375e+03	3.506790e+03	9.531153e-01
5.000000e-04	2.000000e-02	3.349899e+03	3.506790e+03	9.552608e-01
5.000000e-04	2.500000e-02	3.307581e+03	3.506790e+03	9.431935e-01
5.000000e-04	3.000000e-02	3.246739e+03	3.506790e+03	9.258435e-01
5.000000e-04	3.500000e-02	3.177951e+03	3.506790e+03	9.062279e-01
5.000000e-04	4.000000e-02	3.112361e+03	3.506790e+03	8.875241e-01
5.000000e-04	4.500000e-02	3.093827e+03	3.506790e+03	8.822389e-01
5.000000e-04	5.000000e-02	3.053373e+03	3.506790e+03	8.707031e-01
5.000000e-04	5.500000e-02	3.000184e+03	3.506790e+03	8.555359e-01
5.000000e-04	6.000000e-02	2.941309e+03	3.506790e+03	8.387468e-01
5.000000e-04	6.500000e-02	2.878882e+03	3.506790e+03	8.209451e-01
5.000000e-04	7.000000e-02	2.814366e+03	3.506790e+03	8.025477e-01
5.000000e-04	7.500000e-02	2.748916e+03	3.506790e+03	7.838837e-01
5.000000e-04	8.000000e-02	2.683335e+03	3.506790e+03	7.651828e-01
5.000000e-04	8.500000e-02	2.618220e+03	3.506790e+03	7.466144e-01
5.000000e-04	9.000000e-02	2.553996e+03	3.506790e+03	7.283002e-01
5.000000e-04	9.500000e-02	2.490987e+03	3.506790e+03	7.103325e-01
5.000000e-04	1.000000e-01	2.429394e+03	3.506790e+03	6.927687e-01
5.000000e-04	1.050000e-01	2.369336e+03	3.506790e+03	6.756425e-01
5.000000e-04	1.100000e-01	2.311208e+03	3.506790e+03	6.590667e-01
5.000000e-04	1.150000e-01	2.268134e+03	3.506790e+03	6.467836e-01
5.000000e-04	1.200000e-01	2.229447e+03	3.506790e+03	6.357515e-01
5.000000e-04	1.250000e-01	2.191487e+03	3.506790e+03	6.249269e-01
5.000000e-04	1.300000e-01	2.153290e+03	3.506790e+03	6.140344e-01
5.000000e-04	1.350000e-01	2.115064e+03	3.506790e+03	6.031339e-01
5.000000e-04	1.400000e-01	2.077263e+03	3.506790e+03	5.923545e-01
5.000000e-04	1.450000e-01	2.045484e+03	3.506790e+03	5.832925e-01
5.000000e-04	1.500000e-01	2.015386e+03	3.506790e+03	5.747095e-01
5.000000e-04	1.550000e-01	1.985047e+03	3.506790e+03	5.660580e-01
5.000000e-04	1.600000e-01	1.954694e+03	3.506790e+03	5.574028e-01
5.000000e-04	1.650000e-01	1.924590e+03	3.506790e+03	5.488182e-01
5.000000e-04	1.700000e-01	1.894686e+03	3.506790e+03	5.402908e-01
