1.000000e-04	0.000000e+00	2.465791e+06	2.640756e+06	9.337440e-01
1.000000e-04	5.000000e-03	3.878964e+05	2.640756e+06	1.468884e-01
1.000000e-04	1.000000e-02	3.113275e+05	2.640756e+06	1.178933e-01
1.000000e-04	1.500000e-02	2.777688e+05	2.640756e+06	1.051853e-01
1.000000e-04	2.000000e-02	2.574854e+05	2.640756e+06	9.750443e-02
1.000000e-04	2.500000e-02	2.430797e+05	2.640756e+06	9.204929e-02
1.000000e-04	3.000000e-02	2.319250e+05	2.640756e+06	8.782523e-02
1.000000e-04	3.500000e-02	2.230725e+05	2.640756e+06	8.447296e-02
1.000000e-04	4.000000e-02	2.158017e+05	2.640756e+06	8.171965e-02
1.000000e-04	4.500000e-02	2.096586e+05	2.640756e+06	7.939339e-02
1.000000e-04	5.000000e-02	2.044066e+05	2.640756e+06	7.740456e-02
1.000000e-04	5.500000e-02	1.998775e+05	2.640756e+06	7.568948e-02
1.000000e-04	6.000000e-02	1.959461e+05	2.640756e+06	7.420073e-02
1.000000e-04	6.500000e-02	1.925166e+05	2.640756e+06	7.290206e-02
1.000000e-04	7.000000e-02	1.895119e+05	2.640756e+06	7.176424e-02
1.000000e-04	7.500000e-02	1.868687e+05	2.640756e+06	7.076333e-02
1.000000e-04	8.000000e-02	1.845366e+05	2.640756e+06	6.988019e-02
1.000000e-04	8.500000e-02	1.824752e+05	2.640756e+06	6.909958e-02
1.000000e-04	9.000000e-02	1.806489e+05	2.640756e+06	6.840801e-02
1.000000e-04	9.500000e-02	1.790276e+05	2.640756e+06	6.779405e-02
1.000000e-04	1.000000e-01	1.775861e+05	2.640756e+06	6.724818e-02
1.000000e-04	1.050000e-01	1.763021e+05	2.640756e+06	6.676196e-02
1.000000e-04	1.100000e-01	1.751614e+05	2.640756e+06	6.632999e-02
1.000000e-04	1.150000e-01	1.741459e+05	2.640756e+06	6.594547e-02
1.000000e-04	1.200000e-01	1.732462e+05	2.640756e+06	6.560477e-02
1.000000e-04	1.250000e-01	1.724991e+05	2.640756e+06	6.532185e-02
1.000000e-04	1.300000e-01	1.718696e+05	2.640756e+06	6.508349e-02
1.000000e-04	1.350000e-01	1.713267e+05	2.640756e+06	6.487789e-02
1.000000e-04	1.400000e-01	1.708514e+05	2.640756e+06	6.469791e-02
1.000000e-04	1.450000e-01	1.700190e+05	2.640756e+06	6.438271e-02
1.000000e-04	1.500000e-01	1.688983e+05	2.640756e+06	6.395832e-02
1.000000e-04	1.550000e-01	1.676753e+05	2.640756e+06	6.349518e-02
1.000000e-04	1.600000e-01	1.662464e+05	2.640756e+06	6.295407e-02
1.000000e-04	1.650000e-01	1.642872e+05	2.640756e+06	6.221218e-02
1.000000e-04	1.700000e-01	1.622566e+05	2.640756e+06	6.144321e-02
1.000000e-04	1.750000e-01	1.602387e+05	2.640756e+06	6.067908e-02
1.000000e-04	1.800000e-01	1.582643e+05	2.640756e+06	5.993142e-02
1.000000e-04	1.850000e-01	1.563521e+05	2.640756e+06	5.920731e-02
