1.000000e-04	0.000000e+00	5.426739e+04	5.662441e+04	9.583745e-01
1.000000e-04	5.000000e-03	9.076320e+03	5.662441e+04	1.602899e-01
1.000000e-04	1.000000e-02	6.804150e+03	5.662441e+04	1.201628e-01
1.000000e-04	1.500000e-02	5.750873e+03	5.662441e+04	1.015617e-01
1.000000e-04	2.000000e-02	5.107972e+03	5.662441e+04	9.020796e-02
1.000000e-04	2.500000e-02	4.663548e+03	5.662441e+04	8.235933e-02
1.000000e-04	3.000000e-02	4.333148e+03	5.662441e+04	7.652439e-02
1.000000e-04	3.500000e-02	4.075461e+03	5.662441e+04	7.197357e-02
1.000000e-04	4.000000e-02	3.868963e+03	5.662441e+04	6.832677e-02
1.000000e-04	4.500000e-02	3.698644e+03	5.662441e+04	6.531891e-02
1.000000e-04	5.000000e-02	3.557004e+03	5.662441e+04	6.281750e-02
1.000000e-04	5.500000e-02	3.439970e+03	5.662441e+04	6.075066e-02
1.000000e-04	6.000000e-02	3.337594e+03	5.662441e+04	5.894268e-02
1.000000e-04	6.500000e-02	3.247177e+03	5.662441e+04	5.734588e-02
1.000000e-04	7.000000e-02	3.166660e+03	5.662441e+04	5.592394e-02
1.000000e-04	7.500000e-02	3.094445e+03	5.662441e+04	5.464862e-02
1.000000e-04	8.000000e-02	3.029299e+03	5.662441e+04	5.349812e-02
1.000000e-04	8.500000e-02	2.971093e+03	5.662441e+04	5.247018e-02
1.000000e-04	9.000000e-02	2.920690e+03	5.662441e+04	5.158006e-02
1.000000e-04	9.500000e-02	2.874764e+03	5.662441e+04	5.076898e-02
1.000000e-04	1.000000e-01	2.832457e+03	5.662441e+04	5.002185e-02
1.000000e-04	1.050000e-01	2.793286e+03	5.662441e+04	4.933007e-02
1.000000e-04	1.100000e-01	2.757031e+03	5.662441e+04	4.868980e-02
1.000000e-04	1.150000e-01	2.723357e+03	5.662441e+04	4.809511e-02
1.000000e-04	1.200000e-01	2.692310e+03	5.662441e+04	4.754680e-02
1.000000e-04	1.250000e-01	2.663327e+03	5.662441e+04	4.703496e-02
1.000000e-04	1.300000e-01	2.636249e+03	5.662441e+04	4.655676e-02
1.000000e-04	1.350000e-01	2.610881e+03	5.662441e+04	4.610876e-02
1.000000e-04	1.400000e-01	2.587122e+03	5.662441e+04	4.568917e-02
1.000000e-04	1.450000e-01	2.564873e+03	5.662441e+04	4.529624e-02
1.000000e-04	1.500000e-01	2.544284e+03	5.662441e+04	4.493264e-02
1.000000e-04	1.550000e-01	2.526651e+03	5.662441e+04	4.462123e-02
1.000000e-04	1.600000e-01	2.510237e+03	5.662441e+04	4.433135e-02
1.000000e-04	1.650000e-01	2.494766e+03	5.662441e+04	4.405813e-02
1.000000e-04	1.700000e-01	2.480175e+03	5.662441e+04	4.380045e-02
1.000000e-04	1.750000e-01	2.466419e+03	5.662441e+04	4.355753e-02
1.000000e-04	1.800000e-01	2.453462e+03	5.662441e+04	4.332871e-02
1.000000e-04	1.850000e-01	2.441509e+03	5.662441e+04	4.311761e-02
1.000000e-04	1.900000e-01	2.431443e+03	5.662441e+04	4.293984e-02
1.000000e-04	1.950000e-01	2.422316e+03	5.662441e+04	4.277865e-02
1.000000e-04	2.000000e-01	2.413762e+03	5.662441e+04	4.262759e-02
1.000000e-04	4.000000e-01	2.421977e+03	5.662441e+04	4.277267e-02
1.000000e-04	6.000000e-01	2.793158e+03	5.662441e+04	4.932781e-02
1.000000e-04	8.000000e-01	3.107671e+03	5.662441e+04	5.488218e-02
1.000000e-04	1.000000e+00	3.221735e+03	5.662441e+04	5.689657e-02
1.000000e-04	1.200000e+00	3.378302e+03	5.662441e+04	5.966158e-02
1.000000e-04	1.400000e+00	3.518454e+03	5.662441e+04	6.213670e-02
1.000000e-04	1.600000e+00	3.538757e+03	5.662441e+04	6.249526e-02
1.000000e-04	1.800000e+00	3.555418e+03	5.662441e+04	6.278950e-02
1.000000e-04	2.000000e+00	3.615031e+03	5.662441e+04	6.384227e-02
1.000000e-04	2.200000e+00	3.777243e+03	5.662441e+04	6.670697e-02
1.000000e-04	2.400000e+00	4.060086e+03	5.662441e+04	7.170206e-02
1.000000e-04	2.600000e+00	4.439591e+03	5.662441e+04	7.840419e-02
1.000000e-04	2.800000e+00	4.842884e+03	5.662441e+04	8.552645e-02
1.000000e-04	3.000000e+00	5.478204e+03	5.662441e+04	9.674634e-02
1.000000e-04	3.200000e+00	6.262361e+03	5.662441e+04	1.105947e-01
1.000000e-04	3.400000e+00	7.115586e+03	5.662441e+04	1.256629e-01
1.000000e-04	3.600000e+00	8.704166e+03	5.662441e+04	1.537176e-01
1.000000e-04	3.800000e+00	1.009190e+04	5.662441e+04	1.782253e-01
1.000000e-04	4.000000e+00	1.167930e+04	5.662441e+04	2.062591e-01
1.000000e-04	4.200000e+00	1.386011e+04	5.662441e+04	2.447727e-01
1.000000e-04	4.400000e+00	1.586670e+04	5.662441e+04	2.802096e-01
1.000000e-04	4.600000e+00	1.829750e+04	5.662441e+04	3.231381e-01
1.000000e-04	4.800000e+00	2.088710e+04	5.662441e+04	3.688710e-01
1.000000e-04	5.000000e+00	2.381658e+04	5.662441e+04	4.206063e-01
1.000000e-04	5.200000e+00	2.706174e+04	5.662441e+04	4.779166e-01
1.000000e-04	5.400000e+00	3.009618e+04	5.662441e+04	5.315054e-01
1.000000e-04	5.600000e+00	3.407433e+04	5.662441e+04	6.017605e-01
1.000000e-04	5.800000e+00	3.815669e+04	5.662441e+04	6.738559e-01
1.000000e-04	6.000000e+00	4.228065e+04	5.662441e+04	7.466860e-01
1.000000e-04	6.200000e+00	4.746342e+04	5.662441e+04	8.382148e-01
1.000000e-04	6.400000e+00	5.267163e+04	5.662441e+04	9.301931e-01
1.000000e-04	6.600000e+00	5.817103e+04	5.662441e+04	1.027314e+00
1.000000e-04	6.800000e+00	6.374955e+04	5.662441e+04	1.125832e+00
1.000000e-04	7.000000e+00	6.939597e+04	5.662441e+04	1.225549e+00
1.000000e-04	7.200000e+00	7.504614e+04	5.662441e+04	1.325332e+00
1.000000e-04	7.400000e+00	8.049608e+04	5.662441e+04	1.421579e+00
1.000000e-04	7.600000e+00	8.611200e+04	5.662441e+04	1.520758e+00
1.000000e-04	7.800000e+00	9.140745e+04	5.662441e+04	1.614277e+00
1.000000e-04	8.000000e+00	9.698666e+04	5.662441e+04	1.712807e+00
5.000000e-04	0.000000e+00	3.675432e+04	3.821504e+04	9.617764e-01
5.000000e-04	5.000000e-03	9.076135e+03	3.821504e+04	2.375017e-01
5.000000e-04	1.000000e-02	6.804131e+03	3.821504e+04	1.780485e-01
5.000000e-04	1.500000e-02	5.750867e+03	3.821504e+04	1.504870e-01
5.000000e-04	2.000000e-02	5.107970e+03	3.821504e+04	1.336639e-01
5.000000e-04	2.500000e-02	4.663548e+03	3.821504e+04	1.220344e-01
5.000000e-04	3.000000e-02	4.333148e+03	3.821504e+04	1.133886e-01
5.000000e-04	3.500000e-02	4.075461e+03	3.821504e+04	1.066455e-01
5.000000e-04	4.000000e-02	3.868963e+03	3.821504e+04	1.012419e-01
5.000000e-04	4.500000e-02	3.698645e+03	3.821504e+04	9.678506e-02
5.000000e-04	5.000000e-02	3.557004e+03	3.821504e+04	9.307866e-02
5.000000e-04	5.500000e-02	3.439970e+03	3.821504e+04	9.001615e-02
5.000000e-04	6.000000e-02	3.337595e+03	3.821504e+04	8.733721e-02
5.000000e-04	6.500000e-02	3.247177e+03	3.821504e+04	8.497119e-02
5.000000e-04	7.000000e-02	3.166660e+03	3.821504e+04	8.286425e-02
5.000000e-04	7.500000e-02	3.094446e+03	3.821504e+04	8.097456e-02
5.000000e-04	8.000000e-02	3.029299e+03	3.821504e+04	7.926983e-02
5.000000e-04	8.500000e-02	2.971094e+03	3.821504e+04	7.774673e-02
5.000000e-04	9.000000e-02	2.920691e+03	3.821504e+04	7.642779e-02
5.000000e-04	9.500000e-02	2.874764e+03	3.821504e+04	7.522599e-02
5.000000e-04	1.000000e-01	2.832458e+03	3.821504e+04	7.411893e-02
5.000000e-04	1.050000e-01	2.793286e+03	3.821504e+04	7.309391e-02
5.000000e-04	1.100000e-01	2.757031e+03	3.821504e+04	7.214519e-02
5.000000e-04	1.150000e-01	2.723357e+03	3.821504e+04	7.126403e-02
5.000000e-04	1.200000e-01	2.692310e+03	3.821504e+04	7.045158e-02
5.000000e-04	1.250000e-01	2.663327e+03	3.821504e+04	6.969317e-02
5.000000e-04	1.300000e-01	2.636249e+03	3.821504e+04	6.898460e-02
5.000000e-04	1.350000e-01	2.610882e+03	3.821504e+04	6.832079e-02
5.000000e-04	1.400000e-01	2.587122e+03	3.821504e+04	6.769907e-02
5.000000e-04	1.450000e-01	2.564873e+03	3.821504e+04	6.711685e-02
