1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	1.907802e-185	0.000000e+00	inf
1.000000e-04	1.950000e-01	8.985264e-15	0.000000e+00	inf
1.000000e-04	2.000000e-01	2.640454e-10	0.000000e+00	inf
1.000000e-04	4.000000e-01	5.180645e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	6.166882e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	3.661423e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.170763e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.473264e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	4.062396e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	5.961990e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	8.213274e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.071514e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.361156e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.711869e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.184745e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.685352e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.494196e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	4.324744e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	5.807889e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	7.848189e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.078715e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.375830e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.660528e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	2.042950e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.585063e+03	0.000000e+00	inf
