1.000000e-04	0.000000e+00	9.561686e+04	1.359222e+05	7.034676e-01
1.000000e-04	5.000000e-03	4.371494e+05	1.359222e+05	3.216174e+00
1.000000e-04	1.000000e-02	5.023955e+05	1.359222e+05	3.696199e+00
1.000000e-04	1.500000e-02	5.554898e+05	1.359222e+05	4.086822e+00
1.000000e-04	2.000000e-02	6.035639e+05	1.359222e+05	4.440510e+00
1.000000e-04	2.500000e-02	6.485763e+05	1.359222e+05	4.771673e+00
1.000000e-04	3.000000e-02	6.911975e+05	1.359222e+05	5.085244e+00
1.000000e-04	3.500000e-02	7.319386e+05	1.359222e+05	5.384982e+00
1.000000e-04	4.000000e-02	7.710707e+05	1.359222e+05	5.672883e+00
1.000000e-04	4.500000e-02	8.086801e+05	1.359222e+05	5.949581e+00
1.000000e-04	5.000000e-02	8.448752e+05	1.359222e+05	6.215874e+00
1.000000e-04	5.500000e-02	8.796965e+05	1.359222e+05	6.472059e+00
1.000000e-04	6.000000e-02	9.132213e+05	1.359222e+05	6.718706e+00
1.000000e-04	6.500000e-02	9.455145e+05	1.359222e+05	6.956292e+00
1.000000e-04	7.000000e-02	9.766300e+05	1.359222e+05	7.185213e+00
1.000000e-04	7.500000e-02	1.006635e+06	1.359222e+05	7.405967e+00
1.000000e-04	8.000000e-02	1.035598e+06	1.359222e+05	7.619050e+00
1.000000e-04	8.500000e-02	1.063539e+06	1.359222e+05	7.824615e+00
1.000000e-04	9.000000e-02	1.090505e+06	1.359222e+05	8.023007e+00
1.000000e-04	9.500000e-02	1.116589e+06	1.359222e+05	8.214915e+00
1.000000e-04	1.000000e-01	1.141609e+06	1.359222e+05	8.398986e+00
1.000000e-04	1.050000e-01	1.165780e+06	1.359222e+05	8.576820e+00
1.000000e-04	1.100000e-01	1.189144e+06	1.359222e+05	8.748712e+00
1.000000e-04	1.150000e-01	1.211718e+06	1.359222e+05	8.914789e+00
1.000000e-04	1.200000e-01	1.233536e+06	1.359222e+05	9.075312e+00
1.000000e-04	1.250000e-01	1.254626e+06	1.359222e+05	9.230470e+00
1.000000e-04	1.300000e-01	1.275042e+06	1.359222e+05	9.380677e+00
1.000000e-04	1.350000e-01	1.294692e+06	1.359222e+05	9.525242e+00
1.000000e-04	1.400000e-01	1.313693e+06	1.359222e+05	9.665033e+00
1.000000e-04	1.450000e-01	1.332065e+06	1.359222e+05	9.800199e+00
1.000000e-04	1.500000e-01	1.349816e+06	1.359222e+05	9.930799e+00
1.000000e-04	1.550000e-01	1.366977e+06	1.359222e+05	1.005705e+01
1.000000e-04	1.600000e-01	1.383575e+06	1.359222e+05	1.017917e+01
1.000000e-04	1.650000e-01	1.399635e+06	1.359222e+05	1.029733e+01
1.000000e-04	1.700000e-01	1.415184e+06	1.359222e+05	1.041172e+01
1.000000e-04	1.750000e-01	1.430252e+06	1.359222e+05	1.052258e+01
1.000000e-04	1.800000e-01	1.444838e+06	1.359222e+05	1.062989e+01
1.000000e-04	1.850000e-01	1.458959e+06	1.359222e+05	1.073378e+01
1.000000e-04	1.900000e-01	1.472628e+06	1.359222e+05	1.083434e+01
1.000000e-04	1.950000e-01	1.485856e+06	1.359222e+05	1.093167e+01
1.000000e-04	2.000000e-01	1.498611e+06	1.359222e+05	1.102551e+01
1.000000e-04	4.000000e-01	1.787599e+06	1.359222e+05	1.315163e+01
1.000000e-04	6.000000e-01	1.877525e+06	1.359222e+05	1.381323e+01
1.000000e-04	8.000000e-01	1.912404e+06	1.359222e+05	1.406985e+01
1.000000e-04	1.000000e+00	1.933693e+06	1.359222e+05	1.422647e+01
1.000000e-04	1.200000e+00	1.950669e+06	1.359222e+05	1.435137e+01
1.000000e-04	1.400000e+00	1.966671e+06	1.359222e+05	1.446909e+01
1.000000e-04	1.600000e+00	1.981281e+06	1.359222e+05	1.457658e+01
1.000000e-04	1.800000e+00	1.994632e+06	1.359222e+05	1.467481e+01
1.000000e-04	2.000000e+00	2.006307e+06	1.359222e+05	1.476070e+01
1.000000e-04	2.200000e+00	2.016841e+06	1.359222e+05	1.483820e+01
1.000000e-04	2.400000e+00	2.028123e+06	1.359222e+05	1.492121e+01
1.000000e-04	2.600000e+00	2.040073e+06	1.359222e+05	1.500912e+01
1.000000e-04	2.800000e+00	2.054367e+06	1.359222e+05	1.511429e+01
1.000000e-04	3.000000e+00	2.071216e+06	1.359222e+05	1.523824e+01
1.000000e-04	3.200000e+00	2.091519e+06	1.359222e+05	1.538762e+01
1.000000e-04	3.400000e+00	2.116083e+06	1.359222e+05	1.556834e+01
1.000000e-04	3.600000e+00	2.144703e+06	1.359222e+05	1.577890e+01
1.000000e-04	3.800000e+00	2.178888e+06	1.359222e+05	1.603041e+01
1.000000e-04	4.000000e+00	2.215545e+06	1.359222e+05	1.630010e+01
1.000000e-04	4.200000e+00	2.255928e+06	1.359222e+05	1.659720e+01
1.000000e-04	4.400000e+00	2.300182e+06	1.359222e+05	1.692278e+01
1.000000e-04	4.600000e+00	2.346408e+06	1.359222e+05	1.726287e+01
