1.000000e-04	0.000000e+00	2.421338e+05	2.556923e+05	9.469734e-01
1.000000e-04	5.000000e-03	4.934626e+04	2.556923e+05	1.929908e-01
1.000000e-04	1.000000e-02	4.412304e+04	2.556923e+05	1.725631e-01
1.000000e-04	1.500000e-02	4.229131e+04	2.556923e+05	1.653992e-01
1.000000e-04	2.000000e-02	4.085092e+04	2.556923e+05	1.597659e-01
1.000000e-04	2.500000e-02	3.970589e+04	2.556923e+05	1.552878e-01
1.000000e-04	3.000000e-02	3.895233e+04	2.556923e+05	1.523407e-01
1.000000e-04	3.500000e-02	3.832935e+04	2.556923e+05	1.499042e-01
1.000000e-04	4.000000e-02	3.782619e+04	2.556923e+05	1.479364e-01
1.000000e-04	4.500000e-02	3.742294e+04	2.556923e+05	1.463593e-01
1.000000e-04	5.000000e-02	3.709889e+04	2.556923e+05	1.450919e-01
1.000000e-04	5.500000e-02	3.683550e+04	2.556923e+05	1.440618e-01
1.000000e-04	6.000000e-02	3.661834e+04	2.556923e+05	1.432125e-01
1.000000e-04	6.500000e-02	3.643608e+04	2.556923e+05	1.424997e-01
1.000000e-04	7.000000e-02	3.628028e+04	2.556923e+05	1.418904e-01
1.000000e-04	7.500000e-02	3.614452e+04	2.556923e+05	1.413594e-01
1.000000e-04	8.000000e-02	3.602417e+04	2.556923e+05	1.408887e-01
1.000000e-04	8.500000e-02	3.591605e+04	2.556923e+05	1.404659e-01
1.000000e-04	9.000000e-02	3.581752e+04	2.556923e+05	1.400806e-01
1.000000e-04	9.500000e-02	3.572701e+04	2.556923e+05	1.397266e-01
1.000000e-04	1.000000e-01	3.564313e+04	2.556923e+05	1.393985e-01
1.000000e-04	1.050000e-01	3.556470e+04	2.556923e+05	1.390918e-01
1.000000e-04	1.100000e-01	3.549180e+04	2.556923e+05	1.388067e-01
1.000000e-04	1.150000e-01	3.542328e+04	2.556923e+05	1.385387e-01
1.000000e-04	1.200000e-01	3.535944e+04	2.556923e+05	1.382890e-01
1.000000e-04	1.250000e-01	3.529930e+04	2.556923e+05	1.380538e-01
1.000000e-04	1.300000e-01	3.526814e+04	2.556923e+05	1.379320e-01
1.000000e-04	1.350000e-01	3.532581e+04	2.556923e+05	1.381575e-01
1.000000e-04	1.400000e-01	3.539346e+04	2.556923e+05	1.384221e-01
1.000000e-04	1.450000e-01	3.546915e+04	2.556923e+05	1.387181e-01
1.000000e-04	1.500000e-01	3.555298e+04	2.556923e+05	1.390459e-01
1.000000e-04	1.550000e-01	3.564479e+04	2.556923e+05	1.394050e-01
1.000000e-04	1.600000e-01	3.574449e+04	2.556923e+05	1.397950e-01
1.000000e-04	1.650000e-01	3.585203e+04	2.556923e+05	1.402155e-01
1.000000e-04	1.700000e-01	3.596724e+04	2.556923e+05	1.406661e-01
1.000000e-04	1.750000e-01	3.608998e+04	2.556923e+05	1.411461e-01
1.000000e-04	1.800000e-01	3.621997e+04	2.556923e+05	1.416545e-01
1.000000e-04	1.850000e-01	3.635692e+04	2.556923e+05	1.421901e-01
1.000000e-04	1.900000e-01	3.650064e+04	2.556923e+05	1.427522e-01
1.000000e-04	1.950000e-01	3.665083e+04	2.556923e+05	1.433396e-01
1.000000e-04	2.000000e-01	3.680723e+04	2.556923e+05	1.439513e-01
1.000000e-04	4.000000e-01	4.568878e+04	2.556923e+05	1.786866e-01
1.000000e-04	6.000000e-01	5.799973e+04	2.556923e+05	2.268341e-01
1.000000e-04	8.000000e-01	7.397924e+04	2.556923e+05	2.893292e-01
1.000000e-04	1.000000e+00	9.550537e+04	2.556923e+05	3.735168e-01
