1.000000e-04	0.000000e+00	2.208792e+03	2.328475e+03	9.486001e-01
1.000000e-04	5.000000e-03	2.737359e+02	2.328475e+03	1.175601e-01
1.000000e-04	1.000000e-02	2.155013e+02	2.328475e+03	9.255039e-02
1.000000e-04	1.500000e-02	1.851386e+02	2.328475e+03	7.951067e-02
1.000000e-04	2.000000e-02	1.662334e+02	2.328475e+03	7.139153e-02
1.000000e-04	2.500000e-02	1.532442e+02	2.328475e+03	6.581310e-02
1.000000e-04	3.000000e-02	1.437429e+02	2.328475e+03	6.173262e-02
1.000000e-04	3.500000e-02	1.393620e+02	2.328475e+03	5.985120e-02
1.000000e-04	4.000000e-02	1.387986e+02	2.328475e+03	5.960924e-02
1.000000e-04	4.500000e-02	1.380492e+02	2.328475e+03	5.928739e-02
1.000000e-04	5.000000e-02	1.372401e+02	2.328475e+03	5.893990e-02
1.000000e-04	5.500000e-02	1.364684e+02	2.328475e+03	5.860849e-02
1.000000e-04	6.000000e-02	1.358251e+02	2.328475e+03	5.833221e-02
1.000000e-04	6.500000e-02	1.354959e+02	2.328475e+03	5.819081e-02
1.000000e-04	7.000000e-02	1.352478e+02	2.328475e+03	5.808427e-02
1.000000e-04	7.500000e-02	1.350724e+02	2.328475e+03	5.800897e-02
1.000000e-04	8.000000e-02	1.349751e+02	2.328475e+03	5.796714e-02
1.000000e-04	8.500000e-02	1.349341e+02	2.328475e+03	5.794955e-02
1.000000e-04	9.000000e-02	1.348826e+02	2.328475e+03	5.792744e-02
1.000000e-04	9.500000e-02	1.349402e+02	2.328475e+03	5.795217e-02
1.000000e-04	1.000000e-01	1.350898e+02	2.328475e+03	5.801643e-02
1.000000e-04	1.050000e-01	1.353417e+02	2.328475e+03	5.812461e-02
1.000000e-04	1.100000e-01	1.356813e+02	2.328475e+03	5.827047e-02
1.000000e-04	1.150000e-01	1.361026e+02	2.328475e+03	5.845139e-02
1.000000e-04	1.200000e-01	1.377527e+02	2.328475e+03	5.916004e-02
1.000000e-04	1.250000e-01	1.409868e+02	2.328475e+03	6.054900e-02
1.000000e-04	1.300000e-01	1.441001e+02	2.328475e+03	6.188604e-02
1.000000e-04	1.350000e-01	1.471119e+02	2.328475e+03	6.317952e-02
1.000000e-04	1.400000e-01	1.500415e+02	2.328475e+03	6.443769e-02
1.000000e-04	1.450000e-01	1.529156e+02	2.328475e+03	6.567201e-02
1.000000e-04	1.500000e-01	1.557363e+02	2.328475e+03	6.688339e-02
1.000000e-04	1.550000e-01	1.585114e+02	2.328475e+03	6.807518e-02
1.000000e-04	1.600000e-01	1.612760e+02	2.328475e+03	6.926250e-02
1.000000e-04	1.650000e-01	1.640943e+02	2.328475e+03	7.047286e-02
1.000000e-04	1.700000e-01	1.669043e+02	2.328475e+03	7.167966e-02
1.000000e-04	1.750000e-01	1.696908e+02	2.328475e+03	7.287635e-02
1.000000e-04	1.800000e-01	1.724610e+02	2.328475e+03	7.406608e-02
1.000000e-04	1.850000e-01	1.752105e+02	2.328475e+03	7.524687e-02
1.000000e-04	1.900000e-01	1.778976e+02	2.328475e+03	7.640089e-02
1.000000e-04	1.950000e-01	1.805764e+02	2.328475e+03	7.755136e-02
1.000000e-04	2.000000e-01	1.832612e+02	2.328475e+03	7.870440e-02
1.000000e-04	4.000000e-01	3.188826e+02	2.328475e+03	1.369491e-01
1.000000e-04	6.000000e-01	5.310573e+02	2.328475e+03	2.280708e-01
1.000000e-04	8.000000e-01	5.589725e+02	2.328475e+03	2.400595e-01
1.000000e-04	1.000000e+00	5.791578e+02	2.328475e+03	2.487284e-01
1.000000e-04	1.200000e+00	6.010306e+02	2.328475e+03	2.581220e-01
1.000000e-04	1.400000e+00	6.005610e+02	2.328475e+03	2.579203e-01
1.000000e-04	1.600000e+00	5.888488e+02	2.328475e+03	2.528903e-01
1.000000e-04	1.800000e+00	5.729590e+02	2.328475e+03	2.460662e-01
1.000000e-04	2.000000e+00	5.566422e+02	2.328475e+03	2.390587e-01
1.000000e-04	2.200000e+00	5.461513e+02	2.328475e+03	2.345532e-01
1.000000e-04	2.400000e+00	5.437154e+02	2.328475e+03	2.335071e-01
1.000000e-04	2.600000e+00	5.507651e+02	2.328475e+03	2.365347e-01
1.000000e-04	2.800000e+00	5.729295e+02	2.328475e+03	2.460535e-01
1.000000e-04	3.000000e+00	5.985006e+02	2.328475e+03	2.570354e-01
1.000000e-04	3.200000e+00	6.406846e+02	2.328475e+03	2.751520e-01
1.000000e-04	3.400000e+00	7.097818e+02	2.328475e+03	3.048269e-01
1.000000e-04	3.600000e+00	8.022232e+02	2.328475e+03	3.445273e-01
1.000000e-04	3.800000e+00	9.307091e+02	2.328475e+03	3.997076e-01
1.000000e-04	4.000000e+00	1.050732e+03	2.328475e+03	4.512533e-01
1.000000e-04	4.200000e+00	1.235418e+03	2.328475e+03	5.305695e-01
1.000000e-04	4.400000e+00	1.481783e+03	2.328475e+03	6.363749e-01
1.000000e-04	4.600000e+00	1.751708e+03	2.328475e+03	7.522984e-01
1.000000e-04	4.800000e+00	2.155260e+03	2.328475e+03	9.256102e-01
1.000000e-04	5.000000e+00	2.589162e+03	2.328475e+03	1.111956e+00
1.000000e-04	5.200000e+00	2.988059e+03	2.328475e+03	1.283269e+00
1.000000e-04	5.400000e+00	3.530317e+03	2.328475e+03	1.516150e+00
1.000000e-04	5.600000e+00	4.029516e+03	2.328475e+03	1.730539e+00
1.000000e-04	5.800000e+00	4.742457e+03	2.328475e+03	2.036722e+00
1.000000e-04	6.000000e+00	5.547397e+03	2.328475e+03	2.382416e+00
1.000000e-04	6.200000e+00	6.335856e+03	2.328475e+03	2.721032e+00
1.000000e-04	6.400000e+00	7.480456e+03	2.328475e+03	3.212599e+00
1.000000e-04	6.600000e+00	8.742635e+03	2.328475e+03	3.754661e+00
1.000000e-04	6.800000e+00	1.006811e+04	2.328475e+03	4.323906e+00
1.000000e-04	7.000000e+00	1.132095e+04	2.328475e+03	4.861958e+00
1.000000e-04	7.200000e+00	1.253356e+04	2.328475e+03	5.382732e+00
1.000000e-04	7.400000e+00	1.403695e+04	2.328475e+03	6.028388e+00
1.000000e-04	7.600000e+00	1.555092e+04	2.328475e+03	6.678585e+00
1.000000e-04	7.800000e+00	1.717128e+04	2.328475e+03	7.374473e+00
1.000000e-04	8.000000e+00	1.888755e+04	2.328475e+03	8.111554e+00
5.000000e-04	0.000000e+00	1.196822e+03	1.286835e+03	9.300503e-01
5.000000e-04	5.000000e-03	2.737301e+02	1.286835e+03	2.127157e-01
5.000000e-04	1.000000e-02	2.155008e+02	1.286835e+03	1.674657e-01
5.000000e-04	1.500000e-02	1.851385e+02	1.286835e+03	1.438712e-01
5.000000e-04	2.000000e-02	1.662334e+02	1.286835e+03	1.291800e-01
5.000000e-04	2.500000e-02	1.532442e+02	1.286835e+03	1.190861e-01
5.000000e-04	3.000000e-02	1.437429e+02	1.286835e+03	1.117027e-01
5.000000e-04	3.500000e-02	1.393622e+02	1.286835e+03	1.082984e-01
5.000000e-04	4.000000e-02	1.387988e+02	1.286835e+03	1.078605e-01
5.000000e-04	4.500000e-02	1.380493e+02	1.286835e+03	1.072782e-01
5.000000e-04	5.000000e-02	1.372402e+02	1.286835e+03	1.066494e-01
5.000000e-04	5.500000e-02	1.364685e+02	1.286835e+03	1.060497e-01
5.000000e-04	6.000000e-02	1.358252e+02	1.286835e+03	1.055498e-01
5.000000e-04	6.500000e-02	1.354959e+02	1.286835e+03	1.052939e-01
5.000000e-04	7.000000e-02	1.352478e+02	1.286835e+03	1.051011e-01
5.000000e-04	7.500000e-02	1.350725e+02	1.286835e+03	1.049649e-01
5.000000e-04	8.000000e-02	1.349751e+02	1.286835e+03	1.048892e-01
5.000000e-04	8.500000e-02	1.349341e+02	1.286835e+03	1.048573e-01
5.000000e-04	9.000000e-02	1.348826e+02	1.286835e+03	1.048173e-01
5.000000e-04	9.500000e-02	1.349402e+02	1.286835e+03	1.048621e-01
5.000000e-04	1.000000e-01	1.350899e+02	1.286835e+03	1.049784e-01
5.000000e-04	1.050000e-01	1.353418e+02	1.286835e+03	1.051741e-01
5.000000e-04	1.100000e-01	1.356814e+02	1.286835e+03	1.054380e-01
5.000000e-04	1.150000e-01	1.361026e+02	1.286835e+03	1.057654e-01
5.000000e-04	1.200000e-01	1.377527e+02	1.286835e+03	1.070477e-01
5.000000e-04	1.250000e-01	1.409869e+02	1.286835e+03	1.095609e-01
5.000000e-04	1.300000e-01	1.441001e+02	1.286835e+03	1.119803e-01
5.000000e-04	1.350000e-01	1.471120e+02	1.286835e+03	1.143208e-01
5.000000e-04	1.400000e-01	1.500416e+02	1.286835e+03	1.165974e-01
5.000000e-04	1.450000e-01	1.529157e+02	1.286835e+03	1.188308e-01
5.000000e-04	1.500000e-01	1.557363e+02	1.286835e+03	1.210227e-01
5.000000e-04	1.550000e-01	1.585114e+02	1.286835e+03	1.231793e-01
5.000000e-04	1.600000e-01	1.612761e+02	1.286835e+03	1.253277e-01
5.000000e-04	1.650000e-01	1.640943e+02	1.286835e+03	1.275178e-01
5.000000e-04	1.700000e-01	1.669043e+02	1.286835e+03	1.297014e-01
5.000000e-04	1.750000e-01	1.696908e+02	1.286835e+03	1.318668e-01
5.000000e-04	1.800000e-01	1.724611e+02	1.286835e+03	1.340195e-01
5.000000e-04	1.850000e-01	1.752105e+02	1.286835e+03	1.361561e-01
5.000000e-04	1.900000e-01	1.778976e+02	1.286835e+03	1.382443e-01
5.000000e-04	1.950000e-01	1.805764e+02	1.286835e+03	1.403260e-01
5.000000e-04	2.000000e-01	1.832613e+02	1.286835e+03	1.424124e-01
5.000000e-04	4.000000e-01	3.188826e+02	1.286835e+03	2.478038e-01
5.000000e-04	6.000000e-01	5.310573e+02	1.286835e+03	4.126847e-01
