1.000000e-04	0.000000e+00	9.217882e+05	9.846615e+05	9.361473e-01
1.000000e-04	5.000000e-03	1.648326e+05	9.846615e+05	1.674003e-01
1.000000e-04	1.000000e-02	1.308764e+05	9.846615e+05	1.329151e-01
1.000000e-04	1.500000e-02	1.160710e+05	9.846615e+05	1.178791e-01
1.000000e-04	2.000000e-02	1.068555e+05	9.846615e+05	1.085201e-01
1.000000e-04	2.500000e-02	1.001840e+05	9.846615e+05	1.017447e-01
1.000000e-04	3.000000e-02	9.522649e+04	9.846615e+05	9.670988e-02
1.000000e-04	3.500000e-02	9.126444e+04	9.846615e+05	9.268611e-02
1.000000e-04	4.000000e-02	8.802237e+04	9.846615e+05	8.939354e-02
1.000000e-04	4.500000e-02	8.532635e+04	9.846615e+05	8.665552e-02
1.000000e-04	5.000000e-02	8.305574e+04	9.846615e+05	8.434954e-02
1.000000e-04	5.500000e-02	8.112238e+04	9.846615e+05	8.238606e-02
1.000000e-04	6.000000e-02	7.945984e+04	9.846615e+05	8.069762e-02
1.000000e-04	6.500000e-02	7.801806e+04	9.846615e+05	7.923339e-02
1.000000e-04	7.000000e-02	7.675900e+04	9.846615e+05	7.795472e-02
1.000000e-04	7.500000e-02	7.564940e+04	9.846615e+05	7.682782e-02
1.000000e-04	8.000000e-02	7.466489e+04	9.846615e+05	7.582798e-02
1.000000e-04	8.500000e-02	7.378626e+04	9.846615e+05	7.493566e-02
1.000000e-04	9.000000e-02	7.299766e+04	9.846615e+05	7.413478e-02
1.000000e-04	9.500000e-02	7.228696e+04	9.846615e+05	7.341301e-02
1.000000e-04	1.000000e-01	7.164345e+04	9.846615e+05	7.275948e-02
1.000000e-04	1.050000e-01	7.105816e+04	9.846615e+05	7.216506e-02
1.000000e-04	1.100000e-01	7.052563e+04	9.846615e+05	7.162424e-02
1.000000e-04	1.150000e-01	7.003872e+04	9.846615e+05	7.112974e-02
1.000000e-04	1.200000e-01	6.959376e+04	9.846615e+05	7.067786e-02
1.000000e-04	1.250000e-01	6.918933e+04	9.846615e+05	7.026712e-02
1.000000e-04	1.300000e-01	6.886024e+04	9.846615e+05	6.993291e-02
1.000000e-04	1.350000e-01	6.856850e+04	9.846615e+05	6.963662e-02
1.000000e-04	1.400000e-01	6.830684e+04	9.846615e+05	6.937088e-02
1.000000e-04	1.450000e-01	6.807368e+04	9.846615e+05	6.913409e-02
1.000000e-04	1.500000e-01	6.786600e+04	9.846615e+05	6.892318e-02
1.000000e-04	1.550000e-01	6.768225e+04	9.846615e+05	6.873657e-02
1.000000e-04	1.600000e-01	6.752091e+04	9.846615e+05	6.857272e-02
1.000000e-04	1.650000e-01	6.738110e+04	9.846615e+05	6.843073e-02
1.000000e-04	1.700000e-01	6.726204e+04	9.846615e+05	6.830981e-02
1.000000e-04	1.750000e-01	6.716168e+04	9.846615e+05	6.820789e-02
1.000000e-04	1.800000e-01	6.707876e+04	9.846615e+05	6.812368e-02
1.000000e-04	1.850000e-01	6.701236e+04	9.846615e+05	6.805624e-02
1.000000e-04	1.900000e-01	6.696146e+04	9.846615e+05	6.800455e-02
