1.000000e-04	0.000000e+00	1.980591e+08	1.983814e+08	9.983751e-01
1.000000e-04	5.000000e-03	9.001831e+07	1.983814e+08	4.537639e-01
1.000000e-04	1.000000e-02	8.497142e+07	1.983814e+08	4.283235e-01
1.000000e-04	1.500000e-02	8.395859e+07	1.983814e+08	4.232181e-01
1.000000e-04	2.000000e-02	8.367109e+07	1.983814e+08	4.217688e-01
1.000000e-04	2.500000e-02	8.349313e+07	1.983814e+08	4.208718e-01
1.000000e-04	3.000000e-02	8.328671e+07	1.983814e+08	4.198312e-01
1.000000e-04	3.500000e-02	8.302819e+07	1.983814e+08	4.185281e-01
1.000000e-04	4.000000e-02	8.272384e+07	1.983814e+08	4.169940e-01
1.000000e-04	4.500000e-02	8.238621e+07	1.983814e+08	4.152920e-01
1.000000e-04	5.000000e-02	8.202774e+07	1.983814e+08	4.134850e-01
1.000000e-04	5.500000e-02	8.165902e+07	1.983814e+08	4.116264e-01
1.000000e-04	6.000000e-02	8.128791e+07	1.983814e+08	4.097557e-01
1.000000e-04	6.500000e-02	8.092048e+07	1.983814e+08	4.079036e-01
1.000000e-04	7.000000e-02	8.056131e+07	1.983814e+08	4.060931e-01
1.000000e-04	7.500000e-02	8.021299e+07	1.983814e+08	4.043373e-01
1.000000e-04	8.000000e-02	7.987791e+07	1.983814e+08	4.026482e-01
1.000000e-04	8.500000e-02	7.955822e+07	1.983814e+08	4.010367e-01
1.000000e-04	9.000000e-02	7.925454e+07	1.983814e+08	3.995059e-01
1.000000e-04	9.500000e-02	7.896795e+07	1.983814e+08	3.980613e-01
1.000000e-04	1.000000e-01	7.869847e+07	1.983814e+08	3.967029e-01
1.000000e-04	1.050000e-01	7.844586e+07	1.983814e+08	3.954295e-01
1.000000e-04	1.100000e-01	7.821132e+07	1.983814e+08	3.942473e-01
1.000000e-04	1.150000e-01	7.799255e+07	1.983814e+08	3.931445e-01
1.000000e-04	1.200000e-01	7.779072e+07	1.983814e+08	3.921271e-01
1.000000e-04	1.250000e-01	7.760405e+07	1.983814e+08	3.911862e-01
1.000000e-04	1.300000e-01	7.743327e+07	1.983814e+08	3.903253e-01
1.000000e-04	1.350000e-01	7.727705e+07	1.983814e+08	3.895378e-01
1.000000e-04	1.400000e-01	7.713597e+07	1.983814e+08	3.888266e-01
1.000000e-04	1.450000e-01	7.701000e+07	1.983814e+08	3.881916e-01
1.000000e-04	1.500000e-01	7.689763e+07	1.983814e+08	3.876252e-01
1.000000e-04	1.550000e-01	7.679873e+07	1.983814e+08	3.871267e-01
1.000000e-04	1.600000e-01	7.671286e+07	1.983814e+08	3.866938e-01
1.000000e-04	1.650000e-01	7.661583e+07	1.983814e+08	3.862047e-01
1.000000e-04	1.700000e-01	7.645585e+07	1.983814e+08	3.853983e-01
1.000000e-04	1.750000e-01	7.627451e+07	1.983814e+08	3.844842e-01
1.000000e-04	1.800000e-01	7.608067e+07	1.983814e+08	3.835071e-01
1.000000e-04	1.850000e-01	7.587963e+07	1.983814e+08	3.824937e-01
1.000000e-04	1.900000e-01	7.567512e+07	1.983814e+08	3.814628e-01
1.000000e-04	1.950000e-01	7.547029e+07	1.983814e+08	3.804303e-01
1.000000e-04	2.000000e-01	7.526763e+07	1.983814e+08	3.794087e-01
1.000000e-04	4.000000e-01	7.323918e+07	1.983814e+08	3.691837e-01
1.000000e-04	6.000000e-01	7.867079e+07	1.983814e+08	3.965633e-01
1.000000e-04	8.000000e-01	8.661528e+07	1.983814e+08	4.366099e-01
1.000000e-04	1.000000e+00	9.650453e+07	1.983814e+08	4.864596e-01
1.000000e-04	1.200000e+00	1.054658e+08	1.983814e+08	5.316317e-01
1.000000e-04	1.400000e+00	1.105384e+08	1.983814e+08	5.572015e-01
1.000000e-04	1.600000e+00	1.139173e+08	1.983814e+08	5.742337e-01
1.000000e-04	1.800000e+00	1.158568e+08	1.983814e+08	5.840105e-01
1.000000e-04	2.000000e+00	1.169623e+08	1.983814e+08	5.895830e-01
1.000000e-04	2.200000e+00	1.176599e+08	1.983814e+08	5.930992e-01
1.000000e-04	2.400000e+00	1.171480e+08	1.983814e+08	5.905191e-01
1.000000e-04	2.600000e+00	1.155186e+08	1.983814e+08	5.823057e-01
1.000000e-04	2.800000e+00	1.131254e+08	1.983814e+08	5.702418e-01
1.000000e-04	3.000000e+00	1.102061e+08	1.983814e+08	5.555266e-01
1.000000e-04	3.200000e+00	1.069410e+08	1.983814e+08	5.390678e-01
1.000000e-04	3.400000e+00	1.033655e+08	1.983814e+08	5.210445e-01
1.000000e-04	3.600000e+00	9.956753e+07	1.983814e+08	5.018995e-01
1.000000e-04	3.800000e+00	9.571448e+07	1.983814e+08	4.824771e-01
1.000000e-04	4.000000e+00	9.189171e+07	1.983814e+08	4.632073e-01
1.000000e-04	4.200000e+00	8.813425e+07	1.983814e+08	4.442667e-01
1.000000e-04	4.400000e+00	8.446486e+07	1.983814e+08	4.257701e-01
1.000000e-04	4.600000e+00	8.086970e+07	1.983814e+08	4.076476e-01
1.000000e-04	4.800000e+00	7.736725e+07	1.983814e+08	3.899925e-01
1.000000e-04	5.000000e+00	7.398635e+07	1.983814e+08	3.729501e-01
1.000000e-04	5.200000e+00	7.070432e+07	1.983814e+08	3.564060e-01
1.000000e-04	5.400000e+00	6.753030e+07	1.983814e+08	3.404064e-01
1.000000e-04	5.600000e+00	6.449922e+07	1.983814e+08	3.251274e-01
1.000000e-04	5.800000e+00	6.162828e+07	1.983814e+08	3.106556e-01
1.000000e-04	6.000000e+00	5.892264e+07	1.983814e+08	2.970170e-01
1.000000e-04	6.200000e+00	5.637941e+07	1.983814e+08	2.841970e-01
1.000000e-04	6.400000e+00	5.399612e+07	1.983814e+08	2.721834e-01
1.000000e-04	6.600000e+00	5.176923e+07	1.983814e+08	2.609581e-01
1.000000e-04	6.800000e+00	4.968722e+07	1.983814e+08	2.504631e-01
1.000000e-04	7.000000e+00	4.774151e+07	1.983814e+08	2.406552e-01
1.000000e-04	7.200000e+00	4.592032e+07	1.983814e+08	2.314750e-01
1.000000e-04	7.400000e+00	4.421314e+07	1.983814e+08	2.228694e-01
1.000000e-04	7.600000e+00	4.261542e+07	1.983814e+08	2.148156e-01
1.000000e-04	7.800000e+00	4.111294e+07	1.983814e+08	2.072419e-01
1.000000e-04	8.000000e+00	3.970336e+07	1.983814e+08	2.001365e-01
5.000000e-04	0.000000e+00	1.694368e+08	1.719374e+08	9.854561e-01
5.000000e-04	5.000000e-03	9.002214e+07	1.719374e+08	5.235750e-01
5.000000e-04	1.000000e-02	8.497281e+07	1.719374e+08	4.942077e-01
5.000000e-04	1.500000e-02	8.395922e+07	1.719374e+08	4.883126e-01
5.000000e-04	2.000000e-02	8.367144e+07	1.719374e+08	4.866389e-01
5.000000e-04	2.500000e-02	8.349335e+07	1.719374e+08	4.856031e-01
5.000000e-04	3.000000e-02	8.328686e+07	1.719374e+08	4.844021e-01
5.000000e-04	3.500000e-02	8.302830e+07	1.719374e+08	4.828983e-01
5.000000e-04	4.000000e-02	8.272392e+07	1.719374e+08	4.811280e-01
5.000000e-04	4.500000e-02	8.238627e+07	1.719374e+08	4.791642e-01
5.000000e-04	5.000000e-02	8.202779e+07	1.719374e+08	4.770793e-01
5.000000e-04	5.500000e-02	8.165906e+07	1.719374e+08	4.749347e-01
5.000000e-04	6.000000e-02	8.128794e+07	1.719374e+08	4.727763e-01
5.000000e-04	6.500000e-02	8.092050e+07	1.719374e+08	4.706392e-01
5.000000e-04	7.000000e-02	8.056134e+07	1.719374e+08	4.685503e-01
5.000000e-04	7.500000e-02	8.021301e+07	1.719374e+08	4.665244e-01
5.000000e-04	8.000000e-02	7.987793e+07	1.719374e+08	4.645756e-01
5.000000e-04	8.500000e-02	7.955824e+07	1.719374e+08	4.627162e-01
5.000000e-04	9.000000e-02	7.925456e+07	1.719374e+08	4.609500e-01
5.000000e-04	9.500000e-02	7.896796e+07	1.719374e+08	4.592831e-01
5.000000e-04	1.000000e-01	7.869848e+07	1.719374e+08	4.577158e-01
