1.000000e-04	0.000000e+00	8.011401e+07	7.945292e+07	1.008320e+00
1.000000e-04	5.000000e-03	7.411995e+07	7.945292e+07	9.328789e-01
1.000000e-04	1.000000e-02	7.466190e+07	7.945292e+07	9.396999e-01
1.000000e-04	1.500000e-02	7.626420e+07	7.945292e+07	9.598664e-01
1.000000e-04	2.000000e-02	7.820171e+07	7.945292e+07	9.842521e-01
1.000000e-04	2.500000e-02	8.024973e+07	7.945292e+07	1.010029e+00
1.000000e-04	3.000000e-02	8.230883e+07	7.945292e+07	1.035945e+00
1.000000e-04	3.500000e-02	8.432968e+07	7.945292e+07	1.061379e+00
1.000000e-04	4.000000e-02	8.628641e+07	7.945292e+07	1.086007e+00
1.000000e-04	4.500000e-02	8.816721e+07	7.945292e+07	1.109679e+00
1.000000e-04	5.000000e-02	8.996610e+07	7.945292e+07	1.132320e+00
1.000000e-04	5.500000e-02	9.168054e+07	7.945292e+07	1.153898e+00
1.000000e-04	6.000000e-02	9.331141e+07	7.945292e+07	1.174424e+00
1.000000e-04	6.500000e-02	9.486124e+07	7.945292e+07	1.193930e+00
1.000000e-04	7.000000e-02	9.633332e+07	7.945292e+07	1.212458e+00
1.000000e-04	7.500000e-02	9.773171e+07	7.945292e+07	1.230058e+00
1.000000e-04	8.000000e-02	9.905974e+07	7.945292e+07	1.246773e+00
1.000000e-04	8.500000e-02	1.003219e+08	7.945292e+07	1.262659e+00
1.000000e-04	9.000000e-02	1.015223e+08	7.945292e+07	1.277767e+00
1.000000e-04	9.500000e-02	1.026651e+08	7.945292e+07	1.292150e+00
1.000000e-04	1.000000e-01	1.037536e+08	7.945292e+07	1.305850e+00
1.000000e-04	1.050000e-01	1.047907e+08	7.945292e+07	1.318903e+00
1.000000e-04	1.100000e-01	1.057811e+08	7.945292e+07	1.331368e+00
1.000000e-04	1.150000e-01	1.067262e+08	7.945292e+07	1.343263e+00
1.000000e-04	1.200000e-01	1.076301e+08	7.945292e+07	1.354640e+00
1.000000e-04	1.250000e-01	1.084937e+08	7.945292e+07	1.365510e+00
1.000000e-04	1.300000e-01	1.093208e+08	7.945292e+07	1.375919e+00
1.000000e-04	1.350000e-01	1.101126e+08	7.945292e+07	1.385885e+00
1.000000e-04	1.400000e-01	1.108723e+08	7.945292e+07	1.395447e+00
1.000000e-04	1.450000e-01	1.116024e+08	7.945292e+07	1.404635e+00
