1.000000e-04	0.000000e+00	2.651219e+08	2.640306e+08	1.004133e+00
1.000000e-04	5.000000e-03	1.667331e+08	2.640306e+08	6.314917e-01
1.000000e-04	1.000000e-02	1.598529e+08	2.640306e+08	6.054333e-01
1.000000e-04	1.500000e-02	1.563282e+08	2.640306e+08	5.920837e-01
1.000000e-04	2.000000e-02	1.546482e+08	2.640306e+08	5.857209e-01
1.000000e-04	2.500000e-02	1.537581e+08	2.640306e+08	5.823497e-01
1.000000e-04	3.000000e-02	1.532297e+08	2.640306e+08	5.803483e-01
1.000000e-04	3.500000e-02	1.528706e+08	2.640306e+08	5.789880e-01
1.000000e-04	4.000000e-02	1.525887e+08	2.640306e+08	5.779205e-01
1.000000e-04	4.500000e-02	1.523449e+08	2.640306e+08	5.769969e-01
1.000000e-04	5.000000e-02	1.521216e+08	2.640306e+08	5.761512e-01
1.000000e-04	5.500000e-02	1.519132e+08	2.640306e+08	5.753621e-01
1.000000e-04	6.000000e-02	1.517167e+08	2.640306e+08	5.746179e-01
1.000000e-04	6.500000e-02	1.515231e+08	2.640306e+08	5.738846e-01
1.000000e-04	7.000000e-02	1.513286e+08	2.640306e+08	5.731478e-01
1.000000e-04	7.500000e-02	1.511343e+08	2.640306e+08	5.724119e-01
1.000000e-04	8.000000e-02	1.509403e+08	2.640306e+08	5.716772e-01
1.000000e-04	8.500000e-02	1.507016e+08	2.640306e+08	5.707733e-01
1.000000e-04	9.000000e-02	1.504012e+08	2.640306e+08	5.696354e-01
1.000000e-04	9.500000e-02	1.500439e+08	2.640306e+08	5.682821e-01
1.000000e-04	1.000000e-01	1.496370e+08	2.640306e+08	5.667409e-01
1.000000e-04	1.050000e-01	1.491899e+08	2.640306e+08	5.650477e-01
1.000000e-04	1.100000e-01	1.487171e+08	2.640306e+08	5.632571e-01
1.000000e-04	1.150000e-01	1.482209e+08	2.640306e+08	5.613777e-01
1.000000e-04	1.200000e-01	1.477094e+08	2.640306e+08	5.594405e-01
1.000000e-04	1.250000e-01	1.471840e+08	2.640306e+08	5.574504e-01
1.000000e-04	1.300000e-01	1.466517e+08	2.640306e+08	5.554343e-01
1.000000e-04	1.350000e-01	1.461165e+08	2.640306e+08	5.534072e-01
1.000000e-04	1.400000e-01	1.455859e+08	2.640306e+08	5.513979e-01
1.000000e-04	1.450000e-01	1.450637e+08	2.640306e+08	5.494199e-01
1.000000e-04	1.500000e-01	1.445473e+08	2.640306e+08	5.474641e-01
1.000000e-04	1.550000e-01	1.440263e+08	2.640306e+08	5.454909e-01
1.000000e-04	1.600000e-01	1.434929e+08	2.640306e+08	5.434707e-01
1.000000e-04	1.650000e-01	1.429486e+08	2.640306e+08	5.414092e-01
1.000000e-04	1.700000e-01	1.423760e+08	2.640306e+08	5.392404e-01
1.000000e-04	1.750000e-01	1.417398e+08	2.640306e+08	5.368308e-01
1.000000e-04	1.800000e-01	1.410758e+08	2.640306e+08	5.343162e-01
1.000000e-04	1.850000e-01	1.403994e+08	2.640306e+08	5.317543e-01
1.000000e-04	1.900000e-01	1.397177e+08	2.640306e+08	5.291722e-01
1.000000e-04	1.950000e-01	1.390315e+08	2.640306e+08	5.265735e-01
1.000000e-04	2.000000e-01	1.383043e+08	2.640306e+08	5.238193e-01
1.000000e-04	4.000000e-01	1.079678e+08	2.640306e+08	4.089214e-01
1.000000e-04	6.000000e-01	8.998819e+07	2.640306e+08	3.408248e-01
1.000000e-04	8.000000e-01	7.991329e+07	2.640306e+08	3.026668e-01
1.000000e-04	1.000000e+00	7.311929e+07	2.640306e+08	2.769349e-01
1.000000e-04	1.200000e+00	6.772637e+07	2.640306e+08	2.565095e-01
1.000000e-04	1.400000e+00	6.319954e+07	2.640306e+08	2.393644e-01
1.000000e-04	1.600000e+00	5.931563e+07	2.640306e+08	2.246544e-01
1.000000e-04	1.800000e+00	5.589298e+07	2.640306e+08	2.116913e-01
1.000000e-04	2.000000e+00	5.283475e+07	2.640306e+08	2.001084e-01
1.000000e-04	2.200000e+00	5.010174e+07	2.640306e+08	1.897573e-01
1.000000e-04	2.400000e+00	4.762428e+07	2.640306e+08	1.803741e-01
1.000000e-04	2.600000e+00	4.535330e+07	2.640306e+08	1.717729e-01
1.000000e-04	2.800000e+00	4.327838e+07	2.640306e+08	1.639142e-01
1.000000e-04	3.000000e+00	4.138568e+07	2.640306e+08	1.567458e-01
1.000000e-04	3.200000e+00	3.962430e+07	2.640306e+08	1.500746e-01
1.000000e-04	3.400000e+00	3.797080e+07	2.640306e+08	1.438121e-01
1.000000e-04	3.600000e+00	3.642401e+07	2.640306e+08	1.379537e-01
1.000000e-04	3.800000e+00	3.498036e+07	2.640306e+08	1.324860e-01
