1.000000e-04	0.000000e+00	1.183572e+08	1.219572e+08	9.704817e-01
1.000000e-04	5.000000e-03	2.521520e+07	1.219572e+08	2.067546e-01
1.000000e-04	1.000000e-02	2.278214e+07	1.219572e+08	1.868044e-01
1.000000e-04	1.500000e-02	2.141043e+07	1.219572e+08	1.755569e-01
1.000000e-04	2.000000e-02	2.038209e+07	1.219572e+08	1.671250e-01
1.000000e-04	2.500000e-02	1.955399e+07	1.219572e+08	1.603349e-01
1.000000e-04	3.000000e-02	1.886700e+07	1.219572e+08	1.547018e-01
1.000000e-04	3.500000e-02	1.828749e+07	1.219572e+08	1.499501e-01
1.000000e-04	4.000000e-02	1.779304e+07	1.219572e+08	1.458958e-01
1.000000e-04	4.500000e-02	1.736756e+07	1.219572e+08	1.424070e-01
1.000000e-04	5.000000e-02	1.699896e+07	1.219572e+08	1.393847e-01
1.000000e-04	5.500000e-02	1.667793e+07	1.219572e+08	1.367523e-01
1.000000e-04	6.000000e-02	1.639704e+07	1.219572e+08	1.344492e-01
1.000000e-04	6.500000e-02	1.615036e+07	1.219572e+08	1.324265e-01
1.000000e-04	7.000000e-02	1.593305e+07	1.219572e+08	1.306446e-01
1.000000e-04	7.500000e-02	1.574100e+07	1.219572e+08	1.290699e-01
1.000000e-04	8.000000e-02	1.557084e+07	1.219572e+08	1.276746e-01
1.000000e-04	8.500000e-02	1.541980e+07	1.219572e+08	1.264362e-01
1.000000e-04	9.000000e-02	1.528542e+07	1.219572e+08	1.253343e-01
1.000000e-04	9.500000e-02	1.516580e+07	1.219572e+08	1.243535e-01
1.000000e-04	1.000000e-01	1.505918e+07	1.219572e+08	1.234793e-01
1.000000e-04	1.050000e-01	1.496399e+07	1.219572e+08	1.226987e-01
1.000000e-04	1.100000e-01	1.487925e+07	1.219572e+08	1.220039e-01
1.000000e-04	1.150000e-01	1.480361e+07	1.219572e+08	1.213837e-01
1.000000e-04	1.200000e-01	1.473636e+07	1.219572e+08	1.208323e-01
1.000000e-04	1.250000e-01	1.467647e+07	1.219572e+08	1.203411e-01
1.000000e-04	1.300000e-01	1.462337e+07	1.219572e+08	1.199058e-01
1.000000e-04	1.350000e-01	1.457625e+07	1.219572e+08	1.195194e-01
1.000000e-04	1.400000e-01	1.453477e+07	1.219572e+08	1.191793e-01
1.000000e-04	1.450000e-01	1.449850e+07	1.219572e+08	1.188819e-01
1.000000e-04	1.500000e-01	1.446682e+07	1.219572e+08	1.186221e-01
1.000000e-04	1.550000e-01	1.443938e+07	1.219572e+08	1.183971e-01
1.000000e-04	1.600000e-01	1.441582e+07	1.219572e+08	1.182039e-01
1.000000e-04	1.650000e-01	1.439580e+07	1.219572e+08	1.180398e-01
1.000000e-04	1.700000e-01	1.437905e+07	1.219572e+08	1.179025e-01
1.000000e-04	1.750000e-01	1.436537e+07	1.219572e+08	1.177903e-01
1.000000e-04	1.800000e-01	1.435451e+07	1.219572e+08	1.177012e-01
1.000000e-04	1.850000e-01	1.434629e+07	1.219572e+08	1.176338e-01
1.000000e-04	1.900000e-01	1.434051e+07	1.219572e+08	1.175865e-01
1.000000e-04	1.950000e-01	1.433699e+07	1.219572e+08	1.175575e-01
1.000000e-04	2.000000e-01	1.433556e+07	1.219572e+08	1.175459e-01
1.000000e-04	4.000000e-01	1.524725e+07	1.219572e+08	1.250213e-01
1.000000e-04	6.000000e-01	1.673158e+07	1.219572e+08	1.371923e-01
1.000000e-04	8.000000e-01	1.822397e+07	1.219572e+08	1.494292e-01
1.000000e-04	1.000000e+00	2.009687e+07	1.219572e+08	1.647863e-01
1.000000e-04	1.200000e+00	2.185203e+07	1.219572e+08	1.791779e-01
1.000000e-04	1.400000e+00	2.232196e+07	1.219572e+08	1.830312e-01
1.000000e-04	1.600000e+00	2.279534e+07	1.219572e+08	1.869127e-01
1.000000e-04	1.800000e+00	2.327725e+07	1.219572e+08	1.908641e-01
1.000000e-04	2.000000e+00	2.374034e+07	1.219572e+08	1.946613e-01
1.000000e-04	2.200000e+00	2.343563e+07	1.219572e+08	1.921628e-01
1.000000e-04	2.400000e+00	2.278607e+07	1.219572e+08	1.868367e-01
1.000000e-04	2.600000e+00	2.212468e+07	1.219572e+08	1.814135e-01
