1.000000e-04	0.000000e+00	9.969709e+03	1.033479e+04	9.646741e-01
1.000000e-04	5.000000e-03	1.222188e+03	1.033479e+04	1.182595e-01
1.000000e-04	1.000000e-02	9.328522e+02	1.033479e+04	9.026325e-02
1.000000e-04	1.500000e-02	7.910315e+02	1.033479e+04	7.654061e-02
1.000000e-04	2.000000e-02	7.036148e+02	1.033479e+04	6.808212e-02
1.000000e-04	2.500000e-02	6.434201e+02	1.033479e+04	6.225766e-02
1.000000e-04	3.000000e-02	6.083019e+02	1.033479e+04	5.885960e-02
1.000000e-04	3.500000e-02	5.856845e+02	1.033479e+04	5.667113e-02
1.000000e-04	4.000000e-02	5.670076e+02	1.033479e+04	5.486394e-02
1.000000e-04	4.500000e-02	5.511650e+02	1.033479e+04	5.333101e-02
1.000000e-04	5.000000e-02	5.376123e+02	1.033479e+04	5.201964e-02
1.000000e-04	5.500000e-02	5.259560e+02	1.033479e+04	5.089177e-02
1.000000e-04	6.000000e-02	5.158760e+02	1.033479e+04	4.991642e-02
1.000000e-04	6.500000e-02	5.071471e+02	1.033479e+04	4.907181e-02
1.000000e-04	7.000000e-02	4.995447e+02	1.033479e+04	4.833620e-02
1.000000e-04	7.500000e-02	4.929161e+02	1.033479e+04	4.769482e-02
1.000000e-04	8.000000e-02	4.871267e+02	1.033479e+04	4.713463e-02
1.000000e-04	8.500000e-02	4.820780e+02	1.033479e+04	4.664611e-02
1.000000e-04	9.000000e-02	4.775496e+02	1.033479e+04	4.620794e-02
1.000000e-04	9.500000e-02	4.735235e+02	1.033479e+04	4.581837e-02
1.000000e-04	1.000000e-01	4.700477e+02	1.033479e+04	4.548205e-02
1.000000e-04	1.050000e-01	4.670598e+02	1.033479e+04	4.519294e-02
1.000000e-04	1.100000e-01	4.645391e+02	1.033479e+04	4.494904e-02
1.000000e-04	1.150000e-01	4.624455e+02	1.033479e+04	4.474646e-02
1.000000e-04	1.200000e-01	4.607114e+02	1.033479e+04	4.457867e-02
1.000000e-04	1.250000e-01	4.594972e+02	1.033479e+04	4.446119e-02
1.000000e-04	1.300000e-01	4.605776e+02	1.033479e+04	4.456572e-02
1.000000e-04	1.350000e-01	4.621561e+02	1.033479e+04	4.471846e-02
1.000000e-04	1.400000e-01	4.639605e+02	1.033479e+04	4.489305e-02
1.000000e-04	1.450000e-01	4.658491e+02	1.033479e+04	4.507580e-02
1.000000e-04	1.500000e-01	4.678248e+02	1.033479e+04	4.526696e-02
1.000000e-04	1.550000e-01	4.698976e+02	1.033479e+04	4.546753e-02
1.000000e-04	1.600000e-01	4.720695e+02	1.033479e+04	4.567769e-02
1.000000e-04	1.650000e-01	4.743496e+02	1.033479e+04	4.589831e-02
1.000000e-04	1.700000e-01	4.767218e+02	1.033479e+04	4.612784e-02
1.000000e-04	1.750000e-01	4.791825e+02	1.033479e+04	4.636594e-02
1.000000e-04	1.800000e-01	4.817349e+02	1.033479e+04	4.661292e-02
1.000000e-04	1.850000e-01	4.843792e+02	1.033479e+04	4.686878e-02
1.000000e-04	1.900000e-01	4.871013e+02	1.033479e+04	4.713217e-02
1.000000e-04	1.950000e-01	4.898138e+02	1.033479e+04	4.739463e-02
1.000000e-04	2.000000e-01	4.925949e+02	1.033479e+04	4.766373e-02
1.000000e-04	4.000000e-01	6.805705e+02	1.033479e+04	6.585235e-02
1.000000e-04	6.000000e-01	1.041338e+03	1.033479e+04	1.007604e-01
1.000000e-04	8.000000e-01	1.192239e+03	1.033479e+04	1.153617e-01
1.000000e-04	1.000000e+00	1.178154e+03	1.033479e+04	1.139988e-01
1.000000e-04	1.200000e+00	1.120051e+03	1.033479e+04	1.083767e-01
1.000000e-04	1.400000e+00	1.063581e+03	1.033479e+04	1.029127e-01
1.000000e-04	1.600000e+00	1.014438e+03	1.033479e+04	9.815757e-02
1.000000e-04	1.800000e+00	9.743393e+02	1.033479e+04	9.427757e-02
1.000000e-04	2.000000e+00	9.443440e+02	1.033479e+04	9.137521e-02
1.000000e-04	2.200000e+00	9.299443e+02	1.033479e+04	8.998189e-02
1.000000e-04	2.400000e+00	9.254363e+02	1.033479e+04	8.954568e-02
1.000000e-04	2.600000e+00	9.339831e+02	1.033479e+04	9.037268e-02
1.000000e-04	2.800000e+00	9.498210e+02	1.033479e+04	9.190516e-02
1.000000e-04	3.000000e+00	9.881047e+02	1.033479e+04	9.560951e-02
1.000000e-04	3.200000e+00	1.032050e+03	1.033479e+04	9.986172e-02
1.000000e-04	3.400000e+00	1.109491e+03	1.033479e+04	1.073549e-01
1.000000e-04	3.600000e+00	1.212697e+03	1.033479e+04	1.173412e-01
1.000000e-04	3.800000e+00	1.293259e+03	1.033479e+04	1.251364e-01
1.000000e-04	4.000000e+00	1.437449e+03	1.033479e+04	1.390883e-01
1.000000e-04	4.200000e+00	1.599552e+03	1.033479e+04	1.547735e-01
1.000000e-04	4.400000e+00	1.788050e+03	1.033479e+04	1.730126e-01
1.000000e-04	4.600000e+00	2.035537e+03	1.033479e+04	1.969596e-01
1.000000e-04	4.800000e+00	2.343014e+03	1.033479e+04	2.267112e-01
1.000000e-04	5.000000e+00	2.728596e+03	1.033479e+04	2.640203e-01
1.000000e-04	5.200000e+00	3.147277e+03	1.033479e+04	3.045321e-01
1.000000e-04	5.400000e+00	3.646078e+03	1.033479e+04	3.527964e-01
1.000000e-04	5.600000e+00	4.252235e+03	1.033479e+04	4.114485e-01
1.000000e-04	5.800000e+00	4.863316e+03	1.033479e+04	4.705769e-01
1.000000e-04	6.000000e+00	5.705139e+03	1.033479e+04	5.520321e-01
1.000000e-04	6.200000e+00	6.603677e+03	1.033479e+04	6.389752e-01
1.000000e-04	6.400000e+00	7.585679e+03	1.033479e+04	7.339942e-01
1.000000e-04	6.600000e+00	9.022678e+03	1.033479e+04	8.730389e-01
1.000000e-04	6.800000e+00	1.067688e+04	1.033479e+04	1.033100e+00
1.000000e-04	7.000000e+00	1.257592e+04	1.033479e+04	1.216852e+00
1.000000e-04	7.200000e+00	1.430788e+04	1.033479e+04	1.384438e+00
