1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	4.080972e-242	0.000000e+00	inf
1.000000e-04	5.000000e-02	1.924402e-14	0.000000e+00	inf
1.000000e-04	5.500000e-02	2.549757e-09	0.000000e+00	inf
1.000000e-04	6.000000e-02	9.370780e-08	0.000000e+00	inf
1.000000e-04	6.500000e-02	7.104882e-07	0.000000e+00	inf
1.000000e-04	7.000000e-02	2.854293e-06	0.000000e+00	inf
1.000000e-04	7.500000e-02	8.154834e-06	0.000000e+00	inf
1.000000e-04	8.000000e-02	1.945183e-05	0.000000e+00	inf
1.000000e-04	8.500000e-02	3.905337e-05	0.000000e+00	inf
1.000000e-04	9.000000e-02	7.098875e-05	0.000000e+00	inf
1.000000e-04	9.500000e-02	1.185779e-04	0.000000e+00	inf
1.000000e-04	1.000000e-01	1.880836e-04	0.000000e+00	inf
1.000000e-04	1.050000e-01	2.827686e-04	0.000000e+00	inf
1.000000e-04	1.100000e-01	4.125324e-04	0.000000e+00	inf
1.000000e-04	1.150000e-01	5.865755e-04	0.000000e+00	inf
1.000000e-04	1.200000e-01	8.010342e-04	0.000000e+00	inf
1.000000e-04	1.250000e-01	1.076467e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	1.400961e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	1.807846e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	2.299840e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	2.853166e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	3.524540e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	4.264635e-03	0.000000e+00	inf
1.000000e-04	1.600000e-01	5.133352e-03	0.000000e+00	inf
1.000000e-04	1.650000e-01	6.031721e-03	0.000000e+00	inf
1.000000e-04	1.700000e-01	7.055856e-03	0.000000e+00	inf
1.000000e-04	1.750000e-01	8.166694e-03	0.000000e+00	inf
1.000000e-04	1.800000e-01	9.405539e-03	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.070570e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.214541e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	1.369150e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.534259e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	9.283198e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	4.449636e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.258667e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.393696e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	3.984567e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	6.024578e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	8.393012e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.101527e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.394994e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.712870e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.087428e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.465900e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.883836e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.408633e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	4.132142e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	5.227932e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	6.661416e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	8.342898e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.022133e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.225322e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.523262e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.807381e+03	0.000000e+00	inf
