1.000000e-04	0.000000e+00	4.989425e+05	5.302383e+05	9.409778e-01
1.000000e-04	5.000000e-03	9.136827e+04	5.302383e+05	1.723155e-01
1.000000e-04	1.000000e-02	7.842523e+04	5.302383e+05	1.479056e-01
1.000000e-04	1.500000e-02	7.458029e+04	5.302383e+05	1.406543e-01
1.000000e-04	2.000000e-02	7.224868e+04	5.302383e+05	1.362570e-01
1.000000e-04	2.500000e-02	7.056662e+04	5.302383e+05	1.330847e-01
1.000000e-04	3.000000e-02	6.930878e+04	5.302383e+05	1.307125e-01
1.000000e-04	3.500000e-02	6.824862e+04	5.302383e+05	1.287131e-01
1.000000e-04	4.000000e-02	6.737064e+04	5.302383e+05	1.270573e-01
1.000000e-04	4.500000e-02	6.665316e+04	5.302383e+05	1.257042e-01
1.000000e-04	5.000000e-02	6.607160e+04	5.302383e+05	1.246074e-01
1.000000e-04	5.500000e-02	6.560162e+04	5.302383e+05	1.237210e-01
1.000000e-04	6.000000e-02	6.522151e+04	5.302383e+05	1.230042e-01
1.000000e-04	6.500000e-02	6.491277e+04	5.302383e+05	1.224219e-01
1.000000e-04	7.000000e-02	6.466061e+04	5.302383e+05	1.219463e-01
1.000000e-04	7.500000e-02	6.445290e+04	5.302383e+05	1.215546e-01
1.000000e-04	8.000000e-02	6.428035e+04	5.302383e+05	1.212292e-01
1.000000e-04	8.500000e-02	6.413595e+04	5.302383e+05	1.209569e-01
1.000000e-04	9.000000e-02	6.401388e+04	5.302383e+05	1.207266e-01
1.000000e-04	9.500000e-02	6.391016e+04	5.302383e+05	1.205310e-01
1.000000e-04	1.000000e-01	6.382133e+04	5.302383e+05	1.203635e-01
1.000000e-04	1.050000e-01	6.374447e+04	5.302383e+05	1.202185e-01
1.000000e-04	1.100000e-01	6.367897e+04	5.302383e+05	1.200950e-01
1.000000e-04	1.150000e-01	6.362222e+04	5.302383e+05	1.199880e-01
1.000000e-04	1.200000e-01	6.357420e+04	5.302383e+05	1.198974e-01
1.000000e-04	1.250000e-01	6.353291e+04	5.302383e+05	1.198195e-01
1.000000e-04	1.300000e-01	6.352384e+04	5.302383e+05	1.198024e-01
1.000000e-04	1.350000e-01	6.360675e+04	5.302383e+05	1.199588e-01
1.000000e-04	1.400000e-01	6.370309e+04	5.302383e+05	1.201405e-01
1.000000e-04	1.450000e-01	6.381099e+04	5.302383e+05	1.203440e-01
1.000000e-04	1.500000e-01	6.392997e+04	5.302383e+05	1.205684e-01
1.000000e-04	1.550000e-01	6.406028e+04	5.302383e+05	1.208141e-01
1.000000e-04	1.600000e-01	6.420202e+04	5.302383e+05	1.210814e-01
1.000000e-04	1.650000e-01	6.435526e+04	5.302383e+05	1.213704e-01
1.000000e-04	1.700000e-01	6.451983e+04	5.302383e+05	1.216808e-01
