1.000000e-04	0.000000e+00	5.637044e+06	6.023148e+06	9.358966e-01
1.000000e-04	5.000000e-03	8.628412e+05	6.023148e+06	1.432542e-01
1.000000e-04	1.000000e-02	6.912756e+05	6.023148e+06	1.147698e-01
1.000000e-04	1.500000e-02	6.114862e+05	6.023148e+06	1.015227e-01
1.000000e-04	2.000000e-02	5.638413e+05	6.023148e+06	9.361238e-02
1.000000e-04	2.500000e-02	5.310536e+05	6.023148e+06	8.816877e-02
1.000000e-04	3.000000e-02	5.065607e+05	6.023148e+06	8.410231e-02
1.000000e-04	3.500000e-02	4.872182e+05	6.023148e+06	8.089095e-02
1.000000e-04	4.000000e-02	4.713007e+05	6.023148e+06	7.824824e-02
1.000000e-04	4.500000e-02	4.578765e+05	6.023148e+06	7.601947e-02
1.000000e-04	5.000000e-02	4.463621e+05	6.023148e+06	7.410777e-02
1.000000e-04	5.500000e-02	4.363657e+05	6.023148e+06	7.244810e-02
1.000000e-04	6.000000e-02	4.276086e+05	6.023148e+06	7.099419e-02
1.000000e-04	6.500000e-02	4.198845e+05	6.023148e+06	6.971180e-02
1.000000e-04	7.000000e-02	4.130358e+05	6.023148e+06	6.857473e-02
1.000000e-04	7.500000e-02	4.069350e+05	6.023148e+06	6.756183e-02
1.000000e-04	8.000000e-02	4.014809e+05	6.023148e+06	6.665632e-02
1.000000e-04	8.500000e-02	3.965918e+05	6.023148e+06	6.584460e-02
1.000000e-04	9.000000e-02	3.921955e+05	6.023148e+06	6.511470e-02
1.000000e-04	9.500000e-02	3.882351e+05	6.023148e+06	6.445716e-02
1.000000e-04	1.000000e-01	3.846579e+05	6.023148e+06	6.386326e-02
1.000000e-04	1.050000e-01	3.814190e+05	6.023148e+06	6.332552e-02
1.000000e-04	1.100000e-01	3.784903e+05	6.023148e+06	6.283928e-02
1.000000e-04	1.150000e-01	3.758335e+05	6.023148e+06	6.239818e-02
1.000000e-04	1.200000e-01	3.734272e+05	6.023148e+06	6.199867e-02
1.000000e-04	1.250000e-01	3.712462e+05	6.023148e+06	6.163657e-02
1.000000e-04	1.300000e-01	3.693252e+05	6.023148e+06	6.131763e-02
1.000000e-04	1.350000e-01	3.675966e+05	6.023148e+06	6.103064e-02
1.000000e-04	1.400000e-01	3.660419e+05	6.023148e+06	6.077252e-02
1.000000e-04	1.450000e-01	3.646489e+05	6.023148e+06	6.054125e-02
1.000000e-04	1.500000e-01	3.634011e+05	6.023148e+06	6.033407e-02
1.000000e-04	1.550000e-01	3.622907e+05	6.023148e+06	6.014972e-02
1.000000e-04	1.600000e-01	3.613097e+05	6.023148e+06	5.998686e-02
1.000000e-04	1.650000e-01	3.604474e+05	6.023148e+06	5.984369e-02
1.000000e-04	1.700000e-01	3.596953e+05	6.023148e+06	5.971881e-02
1.000000e-04	1.750000e-01	3.590472e+05	6.023148e+06	5.961121e-02
1.000000e-04	1.800000e-01	3.584960e+05	6.023148e+06	5.951971e-02
1.000000e-04	1.850000e-01	3.580363e+05	6.023148e+06	5.944339e-02
1.000000e-04	1.900000e-01	3.576625e+05	6.023148e+06	5.938132e-02
1.000000e-04	1.950000e-01	3.573700e+05	6.023148e+06	5.933275e-02
1.000000e-04	2.000000e-01	3.571533e+05	6.023148e+06	5.929678e-02
1.000000e-04	4.000000e-01	2.824710e+05	6.023148e+06	4.689757e-02
1.000000e-04	6.000000e-01	2.125403e+05	6.023148e+06	3.528725e-02
1.000000e-04	8.000000e-01	1.762653e+05	6.023148e+06	2.926464e-02
1.000000e-04	1.000000e+00	1.544294e+05	6.023148e+06	2.563931e-02
1.000000e-04	1.200000e+00	1.393147e+05	6.023148e+06	2.312987e-02
1.000000e-04	1.400000e+00	1.275354e+05	6.023148e+06	2.117420e-02
1.000000e-04	1.600000e+00	1.178882e+05	6.023148e+06	1.957252e-02
1.000000e-04	1.800000e+00	1.097529e+05	6.023148e+06	1.822184e-02
1.000000e-04	2.000000e+00	1.028722e+05	6.023148e+06	1.707948e-02
1.000000e-04	2.200000e+00	9.700578e+04	6.023148e+06	1.610549e-02
1.000000e-04	2.400000e+00	9.204832e+04	6.023148e+06	1.528243e-02
1.000000e-04	2.600000e+00	8.803889e+04	6.023148e+06	1.461676e-02
1.000000e-04	2.800000e+00	8.473519e+04	6.023148e+06	1.406825e-02
1.000000e-04	3.000000e+00	8.216197e+04	6.023148e+06	1.364103e-02
1.000000e-04	3.200000e+00	8.032170e+04	6.023148e+06	1.333550e-02
1.000000e-04	3.400000e+00	7.901787e+04	6.023148e+06	1.311903e-02
1.000000e-04	3.600000e+00	7.836243e+04	6.023148e+06	1.301021e-02
1.000000e-04	3.800000e+00	7.837044e+04	6.023148e+06	1.301154e-02
1.000000e-04	4.000000e+00	7.912635e+04	6.023148e+06	1.313704e-02
1.000000e-04	4.200000e+00	8.064952e+04	6.023148e+06	1.338993e-02
1.000000e-04	4.400000e+00	8.266152e+04	6.023148e+06	1.372397e-02
1.000000e-04	4.600000e+00	8.538933e+04	6.023148e+06	1.417686e-02
1.000000e-04	4.800000e+00	8.861102e+04	6.023148e+06	1.471174e-02
1.000000e-04	5.000000e+00	9.238026e+04	6.023148e+06	1.533754e-02
1.000000e-04	5.200000e+00	9.691266e+04	6.023148e+06	1.609003e-02
1.000000e-04	5.400000e+00	1.017667e+05	6.023148e+06	1.689593e-02
1.000000e-04	5.600000e+00	1.071662e+05	6.023148e+06	1.779238e-02
1.000000e-04	5.800000e+00	1.131452e+05	6.023148e+06	1.878506e-02
1.000000e-04	6.000000e+00	1.196862e+05	6.023148e+06	1.987103e-02
1.000000e-04	6.200000e+00	1.268454e+05	6.023148e+06	2.105964e-02
1.000000e-04	6.400000e+00	1.342528e+05	6.023148e+06	2.228947e-02
1.000000e-04	6.600000e+00	1.421976e+05	6.023148e+06	2.360852e-02
1.000000e-04	6.800000e+00	1.505519e+05	6.023148e+06	2.499555e-02
1.000000e-04	7.000000e+00	1.589866e+05	6.023148e+06	2.639592e-02
1.000000e-04	7.200000e+00	1.677924e+05	6.023148e+06	2.785793e-02
1.000000e-04	7.400000e+00	1.770276e+05	6.023148e+06	2.939120e-02
1.000000e-04	7.600000e+00	1.868335e+05	6.023148e+06	3.101923e-02
1.000000e-04	7.800000e+00	1.973392e+05	6.023148e+06	3.276346e-02
1.000000e-04	8.000000e+00	2.082474e+05	6.023148e+06	3.457450e-02
5.000000e-04	0.000000e+00	2.827261e+06	3.055691e+06	9.252443e-01
5.000000e-04	5.000000e-03	8.628333e+05	3.055691e+06	2.823693e-01
5.000000e-04	1.000000e-02	6.912771e+05	3.055691e+06	2.262261e-01
5.000000e-04	1.500000e-02	6.114874e+05	3.055691e+06	2.001143e-01
5.000000e-04	2.000000e-02	5.638419e+05	3.055691e+06	1.845219e-01
5.000000e-04	2.500000e-02	5.310541e+05	3.055691e+06	1.737918e-01
5.000000e-04	3.000000e-02	5.065611e+05	3.055691e+06	1.657763e-01
5.000000e-04	3.500000e-02	4.872185e+05	3.055691e+06	1.594463e-01
5.000000e-04	4.000000e-02	4.713009e+05	3.055691e+06	1.542371e-01
5.000000e-04	4.500000e-02	4.578767e+05	3.055691e+06	1.498439e-01
5.000000e-04	5.000000e-02	4.463622e+05	3.055691e+06	1.460757e-01
5.000000e-04	5.500000e-02	4.363658e+05	3.055691e+06	1.428043e-01
5.000000e-04	6.000000e-02	4.276087e+05	3.055691e+06	1.399385e-01
5.000000e-04	6.500000e-02	4.198846e+05	3.055691e+06	1.374107e-01
5.000000e-04	7.000000e-02	4.130358e+05	3.055691e+06	1.351694e-01
5.000000e-04	7.500000e-02	4.069350e+05	3.055691e+06	1.331728e-01
