1.000000e-04	0.000000e+00	2.636156e+08	2.615583e+08	1.007866e+00
1.000000e-04	5.000000e-03	2.335978e+08	2.615583e+08	8.931003e-01
1.000000e-04	1.000000e-02	2.362725e+08	2.615583e+08	9.033265e-01
1.000000e-04	1.500000e-02	2.431710e+08	2.615583e+08	9.297010e-01
1.000000e-04	2.000000e-02	2.511704e+08	2.615583e+08	9.602846e-01
1.000000e-04	2.500000e-02	2.593369e+08	2.615583e+08	9.915073e-01
1.000000e-04	3.000000e-02	2.672975e+08	2.615583e+08	1.021943e+00
1.000000e-04	3.500000e-02	2.748920e+08	2.615583e+08	1.050978e+00
1.000000e-04	4.000000e-02	2.820575e+08	2.615583e+08	1.078374e+00
1.000000e-04	4.500000e-02	2.887788e+08	2.615583e+08	1.104071e+00
1.000000e-04	5.000000e-02	2.950624e+08	2.615583e+08	1.128094e+00
1.000000e-04	5.500000e-02	3.009303e+08	2.615583e+08	1.150529e+00
1.000000e-04	6.000000e-02	3.064094e+08	2.615583e+08	1.171477e+00
1.000000e-04	6.500000e-02	3.115284e+08	2.615583e+08	1.191048e+00
1.000000e-04	7.000000e-02	3.163158e+08	2.615583e+08	1.209351e+00
1.000000e-04	7.500000e-02	3.207980e+08	2.615583e+08	1.226488e+00
1.000000e-04	8.000000e-02	3.250006e+08	2.615583e+08	1.242555e+00
1.000000e-04	8.500000e-02	3.289474e+08	2.615583e+08	1.257645e+00
1.000000e-04	9.000000e-02	3.326594e+08	2.615583e+08	1.271837e+00
1.000000e-04	9.500000e-02	3.361562e+08	2.615583e+08	1.285206e+00
1.000000e-04	1.000000e-01	3.394434e+08	2.615583e+08	1.297774e+00
1.000000e-04	1.050000e-01	3.424997e+08	2.615583e+08	1.309459e+00
1.000000e-04	1.100000e-01	3.451932e+08	2.615583e+08	1.319757e+00
1.000000e-04	1.150000e-01	3.475834e+08	2.615583e+08	1.328895e+00
1.000000e-04	1.200000e-01	3.497247e+08	2.615583e+08	1.337082e+00
1.000000e-04	1.250000e-01	3.516418e+08	2.615583e+08	1.344411e+00
1.000000e-04	1.300000e-01	3.533665e+08	2.615583e+08	1.351005e+00
1.000000e-04	1.350000e-01	3.549172e+08	2.615583e+08	1.356934e+00
1.000000e-04	1.400000e-01	3.563186e+08	2.615583e+08	1.362292e+00
1.000000e-04	1.450000e-01	3.575903e+08	2.615583e+08	1.367154e+00
1.000000e-04	1.500000e-01	3.587430e+08	2.615583e+08	1.371561e+00
1.000000e-04	1.550000e-01	3.597935e+08	2.615583e+08	1.375577e+00
1.000000e-04	1.600000e-01	3.607549e+08	2.615583e+08	1.379253e+00
1.000000e-04	1.650000e-01	3.616395e+08	2.615583e+08	1.382635e+00
1.000000e-04	1.700000e-01	3.624578e+08	2.615583e+08	1.385763e+00
1.000000e-04	1.750000e-01	3.632189e+08	2.615583e+08	1.388673e+00
1.000000e-04	1.800000e-01	3.639283e+08	2.615583e+08	1.391385e+00
1.000000e-04	1.850000e-01	3.645925e+08	2.615583e+08	1.393924e+00
1.000000e-04	1.900000e-01	3.652157e+08	2.615583e+08	1.396307e+00
1.000000e-04	1.950000e-01	3.658033e+08	2.615583e+08	1.398554e+00
1.000000e-04	2.000000e-01	3.663600e+08	2.615583e+08	1.400682e+00
1.000000e-04	4.000000e-01	3.822912e+08	2.615583e+08	1.461591e+00
1.000000e-04	6.000000e-01	3.810010e+08	2.615583e+08	1.456658e+00
1.000000e-04	8.000000e-01	3.508802e+08	2.615583e+08	1.341499e+00
1.000000e-04	1.000000e+00	3.248016e+08	2.615583e+08	1.241794e+00
1.000000e-04	1.200000e+00	3.051232e+08	2.615583e+08	1.166559e+00
1.000000e-04	1.400000e+00	2.873608e+08	2.615583e+08	1.098649e+00
1.000000e-04	1.600000e+00	2.707921e+08	2.615583e+08	1.035303e+00
1.000000e-04	1.800000e+00	2.554434e+08	2.615583e+08	9.766215e-01
1.000000e-04	2.000000e+00	2.412304e+08	2.615583e+08	9.222816e-01
1.000000e-04	2.200000e+00	2.280968e+08	2.615583e+08	8.720686e-01
1.000000e-04	2.400000e+00	2.160373e+08	2.615583e+08	8.259624e-01
1.000000e-04	2.600000e+00	2.049634e+08	2.615583e+08	7.836241e-01
1.000000e-04	2.800000e+00	1.947547e+08	2.615583e+08	7.445940e-01
1.000000e-04	3.000000e+00	1.853447e+08	2.615583e+08	7.086174e-01
1.000000e-04	3.200000e+00	1.766764e+08	2.615583e+08	6.754763e-01
1.000000e-04	3.400000e+00	1.686466e+08	2.615583e+08	6.447763e-01
1.000000e-04	3.600000e+00	1.611294e+08	2.615583e+08	6.160365e-01
1.000000e-04	3.800000e+00	1.540372e+08	2.615583e+08	5.889211e-01
1.000000e-04	4.000000e+00	1.473582e+08	2.615583e+08	5.633859e-01
1.000000e-04	4.200000e+00	1.410638e+08	2.615583e+08	5.393206e-01
1.000000e-04	4.400000e+00	1.351124e+08	2.615583e+08	5.165673e-01
1.000000e-04	4.600000e+00	1.294789e+08	2.615583e+08	4.950289e-01
1.000000e-04	4.800000e+00	1.241536e+08	2.615583e+08	4.746690e-01
1.000000e-04	5.000000e+00	1.191281e+08	2.615583e+08	4.554555e-01
1.000000e-04	5.200000e+00	1.143634e+08	2.615583e+08	4.372388e-01
1.000000e-04	5.400000e+00	1.098142e+08	2.615583e+08	4.198460e-01
1.000000e-04	5.600000e+00	1.054570e+08	2.615583e+08	4.031874e-01
1.000000e-04	5.800000e+00	1.012976e+08	2.615583e+08	3.872849e-01
1.000000e-04	6.000000e+00	9.734529e+07	2.615583e+08	3.721744e-01
1.000000e-04	6.200000e+00	9.360691e+07	2.615583e+08	3.578817e-01
1.000000e-04	6.400000e+00	9.007644e+07	2.615583e+08	3.443839e-01
1.000000e-04	6.600000e+00	8.674272e+07	2.615583e+08	3.316382e-01
1.000000e-04	6.800000e+00	8.359589e+07	2.615583e+08	3.196072e-01
1.000000e-04	7.000000e+00	8.062815e+07	2.615583e+08	3.082608e-01
1.000000e-04	7.200000e+00	7.783113e+07	2.615583e+08	2.975671e-01
1.000000e-04	7.400000e+00	7.519717e+07	2.615583e+08	2.874968e-01
1.000000e-04	7.600000e+00	7.271363e+07	2.615583e+08	2.780017e-01
1.000000e-04	7.800000e+00	7.037117e+07	2.615583e+08	2.690459e-01
