1.000000e-04	0.000000e+00	3.906461e+04	5.593490e+04	6.983943e-01
1.000000e-04	5.000000e-03	1.103649e+04	5.593490e+04	1.973095e-01
1.000000e-04	1.000000e-02	1.564342e+04	5.593490e+04	2.796720e-01
1.000000e-04	1.500000e-02	1.895554e+04	5.593490e+04	3.388857e-01
1.000000e-04	2.000000e-02	2.176225e+04	5.593490e+04	3.890639e-01
1.000000e-04	2.500000e-02	2.424162e+04	5.593490e+04	4.333898e-01
1.000000e-04	3.000000e-02	2.648738e+04	5.593490e+04	4.735394e-01
1.000000e-04	3.500000e-02	2.862288e+04	5.593490e+04	5.117177e-01
1.000000e-04	4.000000e-02	3.066126e+04	5.593490e+04	5.481597e-01
1.000000e-04	4.500000e-02	3.261245e+04	5.593490e+04	5.830431e-01
1.000000e-04	5.000000e-02	3.448268e+04	5.593490e+04	6.164789e-01
1.000000e-04	5.500000e-02	3.627838e+04	5.593490e+04	6.485821e-01
1.000000e-04	6.000000e-02	3.800459e+04	5.593490e+04	6.794433e-01
1.000000e-04	6.500000e-02	3.966579e+04	5.593490e+04	7.091420e-01
1.000000e-04	7.000000e-02	4.126563e+04	5.593490e+04	7.377439e-01
1.000000e-04	7.500000e-02	4.280731e+04	5.593490e+04	7.653059e-01
1.000000e-04	8.000000e-02	4.429377e+04	5.593490e+04	7.918808e-01
1.000000e-04	8.500000e-02	4.573432e+04	5.593490e+04	8.176348e-01
1.000000e-04	9.000000e-02	4.712502e+04	5.593490e+04	8.424977e-01
1.000000e-04	9.500000e-02	4.846631e+04	5.593490e+04	8.664771e-01
1.000000e-04	1.000000e-01	4.975885e+04	5.593490e+04	8.895850e-01
1.000000e-04	1.050000e-01	5.100705e+04	5.593490e+04	9.119003e-01
1.000000e-04	1.100000e-01	5.221294e+04	5.593490e+04	9.334591e-01
1.000000e-04	1.150000e-01	5.337798e+04	5.593490e+04	9.542876e-01
1.000000e-04	1.200000e-01	5.450377e+04	5.593490e+04	9.744144e-01
1.000000e-04	1.250000e-01	5.559197e+04	5.593490e+04	9.938691e-01
1.000000e-04	1.300000e-01	5.664425e+04	5.593490e+04	1.012682e+00
1.000000e-04	1.350000e-01	5.766187e+04	5.593490e+04	1.030875e+00
1.000000e-04	1.400000e-01	5.864514e+04	5.593490e+04	1.048454e+00
1.000000e-04	1.450000e-01	5.959609e+04	5.593490e+04	1.065454e+00
1.000000e-04	1.500000e-01	6.051556e+04	5.593490e+04	1.081893e+00
1.000000e-04	1.550000e-01	6.140065e+04	5.593490e+04	1.097716e+00
1.000000e-04	1.600000e-01	6.226136e+04	5.593490e+04	1.113104e+00
1.000000e-04	1.650000e-01	6.310831e+04	5.593490e+04	1.128246e+00
