1.000000e-04	0.000000e+00	7.285308e+04	1.013870e+05	7.185642e-01
1.000000e-04	5.000000e-03	2.092638e+04	1.013870e+05	2.064009e-01
1.000000e-04	1.000000e-02	3.018616e+04	1.013870e+05	2.977320e-01
1.000000e-04	1.500000e-02	3.788315e+04	1.013870e+05	3.736489e-01
1.000000e-04	2.000000e-02	4.462072e+04	1.013870e+05	4.401029e-01
1.000000e-04	2.500000e-02	5.075608e+04	1.013870e+05	5.006171e-01
1.000000e-04	3.000000e-02	5.650826e+04	1.013870e+05	5.573520e-01
1.000000e-04	3.500000e-02	6.195902e+04	1.013870e+05	6.111139e-01
1.000000e-04	4.000000e-02	6.715232e+04	1.013870e+05	6.623364e-01
1.000000e-04	4.500000e-02	7.211751e+04	1.013870e+05	7.113091e-01
1.000000e-04	5.000000e-02	7.687587e+04	1.013870e+05	7.582417e-01
1.000000e-04	5.500000e-02	8.142415e+04	1.013870e+05	8.031023e-01
1.000000e-04	6.000000e-02	8.579631e+04	1.013870e+05	8.462258e-01
1.000000e-04	6.500000e-02	9.000465e+04	1.013870e+05	8.877334e-01
1.000000e-04	7.000000e-02	9.405862e+04	1.013870e+05	9.277185e-01
1.000000e-04	7.500000e-02	9.796532e+04	1.013870e+05	9.662511e-01
1.000000e-04	8.000000e-02	1.017307e+05	1.013870e+05	1.003389e+00
1.000000e-04	8.500000e-02	1.053902e+05	1.013870e+05	1.039484e+00
1.000000e-04	9.000000e-02	1.089240e+05	1.013870e+05	1.074339e+00
1.000000e-04	9.500000e-02	1.123323e+05	1.013870e+05	1.107956e+00
1.000000e-04	1.000000e-01	1.156209e+05	1.013870e+05	1.140392e+00
1.000000e-04	1.050000e-01	1.187937e+05	1.013870e+05	1.171685e+00
1.000000e-04	1.100000e-01	1.218564e+05	1.013870e+05	1.201893e+00
1.000000e-04	1.150000e-01	1.248269e+05	1.013870e+05	1.231192e+00
1.000000e-04	1.200000e-01	1.276987e+05	1.013870e+05	1.259517e+00
1.000000e-04	1.250000e-01	1.304705e+05	1.013870e+05	1.286856e+00
1.000000e-04	1.300000e-01	1.331475e+05	1.013870e+05	1.313259e+00
1.000000e-04	1.350000e-01	1.358632e+05	1.013870e+05	1.340045e+00
1.000000e-04	1.400000e-01	1.386890e+05	1.013870e+05	1.367916e+00
1.000000e-04	1.450000e-01	1.414288e+05	1.013870e+05	1.394940e+00
1.000000e-04	1.500000e-01	1.440624e+05	1.013870e+05	1.420916e+00
1.000000e-04	1.550000e-01	1.465716e+05	1.013870e+05	1.445664e+00
1.000000e-04	1.600000e-01	1.489619e+05	1.013870e+05	1.469240e+00
1.000000e-04	1.650000e-01	1.513296e+05	1.013870e+05	1.492594e+00
1.000000e-04	1.700000e-01	1.537870e+05	1.013870e+05	1.516831e+00
1.000000e-04	1.750000e-01	1.561646e+05	1.013870e+05	1.540282e+00
1.000000e-04	1.800000e-01	1.584516e+05	1.013870e+05	1.562839e+00
1.000000e-04	1.850000e-01	1.606398e+05	1.013870e+05	1.584422e+00
1.000000e-04	1.900000e-01	1.627504e+05	1.013870e+05	1.605239e+00
1.000000e-04	1.950000e-01	1.647889e+05	1.013870e+05	1.625345e+00
1.000000e-04	2.000000e-01	1.667589e+05	1.013870e+05	1.644775e+00
1.000000e-04	4.000000e-01	2.149325e+05	1.013870e+05	2.119921e+00
1.000000e-04	6.000000e-01	2.351754e+05	1.013870e+05	2.319580e+00
1.000000e-04	8.000000e-01	2.524297e+05	1.013870e+05	2.489763e+00
1.000000e-04	1.000000e+00	2.688861e+05	1.013870e+05	2.652076e+00
1.000000e-04	1.200000e+00	2.860469e+05	1.013870e+05	2.821336e+00
1.000000e-04	1.400000e+00	3.074297e+05	1.013870e+05	3.032239e+00
1.000000e-04	1.600000e+00	3.289629e+05	1.013870e+05	3.244626e+00
1.000000e-04	1.800000e+00	3.533019e+05	1.013870e+05	3.484685e+00
1.000000e-04	2.000000e+00	3.795285e+05	1.013870e+05	3.743364e+00
1.000000e-04	2.200000e+00	4.066288e+05	1.013870e+05	4.010659e+00
1.000000e-04	2.400000e+00	4.366343e+05	1.013870e+05	4.306609e+00
1.000000e-04	2.600000e+00	4.668728e+05	1.013870e+05	4.604858e+00
1.000000e-04	2.800000e+00	5.005202e+05	1.013870e+05	4.936728e+00
1.000000e-04	3.000000e+00	5.357115e+05	1.013870e+05	5.283827e+00
1.000000e-04	3.200000e+00	5.717992e+05	1.013870e+05	5.639767e+00
1.000000e-04	3.400000e+00	6.119430e+05	1.013870e+05	6.035713e+00
1.000000e-04	3.600000e+00	6.534482e+05	1.013870e+05	6.445087e+00
1.000000e-04	3.800000e+00	6.967144e+05	1.013870e+05	6.871830e+00
1.000000e-04	4.000000e+00	7.428188e+05	1.013870e+05	7.326567e+00
1.000000e-04	4.200000e+00	7.910588e+05	1.013870e+05	7.802367e+00
1.000000e-04	4.400000e+00	8.422978e+05	1.013870e+05	8.307748e+00
1.000000e-04	4.600000e+00	8.947531e+05	1.013870e+05	8.825124e+00
1.000000e-04	4.800000e+00	9.483541e+05	1.013870e+05	9.353802e+00
1.000000e-04	5.000000e+00	1.003085e+06	1.013870e+05	9.893628e+00
1.000000e-04	5.200000e+00	1.059065e+06	1.013870e+05	1.044577e+01
1.000000e-04	5.400000e+00	1.113822e+06	1.013870e+05	1.098585e+01
1.000000e-04	5.600000e+00	1.168884e+06	1.013870e+05	1.152893e+01
1.000000e-04	5.800000e+00	1.222203e+06	1.013870e+05	1.205482e+01
1.000000e-04	6.000000e+00	1.273875e+06	1.013870e+05	1.256448e+01
1.000000e-04	6.200000e+00	1.324639e+06	1.013870e+05	1.306517e+01
1.000000e-04	6.400000e+00	1.372408e+06	1.013870e+05	1.353633e+01
1.000000e-04	6.600000e+00	1.418755e+06	1.013870e+05	1.399346e+01
1.000000e-04	6.800000e+00	1.462862e+06	1.013870e+05	1.442849e+01
1.000000e-04	7.000000e+00	1.503791e+06	1.013870e+05	1.483218e+01
1.000000e-04	7.200000e+00	1.542929e+06	1.013870e+05	1.521821e+01
1.000000e-04	7.400000e+00	1.579075e+06	1.013870e+05	1.557473e+01
1.000000e-04	7.600000e+00	1.613320e+06	1.013870e+05	1.591249e+01
1.000000e-04	7.800000e+00	1.645564e+06	1.013870e+05	1.623051e+01
1.000000e-04	8.000000e+00	1.675049e+06	1.013870e+05	1.652133e+01
5.000000e-04	0.000000e+00	1.933271e+04	2.204614e+04	8.769203e-01
5.000000e-04	5.000000e-03	2.093092e+04	2.204614e+04	9.494141e-01
5.000000e-04	1.000000e-02	3.018787e+04	2.204614e+04	1.369304e+00
5.000000e-04	1.500000e-02	3.788414e+04	2.204614e+04	1.718402e+00
5.000000e-04	2.000000e-02	4.462141e+04	2.204614e+04	2.024001e+00
5.000000e-04	2.500000e-02	5.075659e+04	2.204614e+04	2.302289e+00
5.000000e-04	3.000000e-02	5.650867e+04	2.204614e+04	2.563200e+00
5.000000e-04	3.500000e-02	6.195935e+04	2.204614e+04	2.810440e+00
5.000000e-04	4.000000e-02	6.715259e+04	2.204614e+04	3.046002e+00
5.000000e-04	4.500000e-02	7.211774e+04	2.204614e+04	3.271218e+00
5.000000e-04	5.000000e-02	7.687607e+04	2.204614e+04	3.487053e+00
5.000000e-04	5.500000e-02	8.142432e+04	2.204614e+04	3.693359e+00
