1.000000e-04	0.000000e+00	2.211427e+06	2.176222e+06	1.016177e+00
1.000000e-04	5.000000e-03	3.062155e+06	2.176222e+06	1.407097e+00
1.000000e-04	1.000000e-02	3.328130e+06	2.176222e+06	1.529316e+00
1.000000e-04	1.500000e-02	3.588115e+06	2.176222e+06	1.648782e+00
1.000000e-04	2.000000e-02	3.839562e+06	2.176222e+06	1.764325e+00
1.000000e-04	2.500000e-02	4.082832e+06	2.176222e+06	1.876110e+00
1.000000e-04	3.000000e-02	4.317503e+06	2.176222e+06	1.983944e+00
1.000000e-04	3.500000e-02	4.543703e+06	2.176222e+06	2.087886e+00
1.000000e-04	4.000000e-02	4.761717e+06	2.176222e+06	2.188066e+00
1.000000e-04	4.500000e-02	4.971982e+06	2.176222e+06	2.284685e+00
1.000000e-04	5.000000e-02	5.174629e+06	2.176222e+06	2.377804e+00
1.000000e-04	5.500000e-02	5.369861e+06	2.176222e+06	2.467516e+00
1.000000e-04	6.000000e-02	5.558011e+06	2.176222e+06	2.553972e+00
1.000000e-04	6.500000e-02	5.739324e+06	2.176222e+06	2.637288e+00
1.000000e-04	7.000000e-02	5.914035e+06	2.176222e+06	2.717570e+00
1.000000e-04	7.500000e-02	6.082346e+06	2.176222e+06	2.794911e+00
1.000000e-04	8.000000e-02	6.244478e+06	2.176222e+06	2.869412e+00
1.000000e-04	8.500000e-02	6.400772e+06	2.176222e+06	2.941231e+00
1.000000e-04	9.000000e-02	6.551462e+06	2.176222e+06	3.010475e+00
1.000000e-04	9.500000e-02	6.696768e+06	2.176222e+06	3.077245e+00
1.000000e-04	1.000000e-01	6.836891e+06	2.176222e+06	3.141633e+00
1.000000e-04	1.050000e-01	6.972011e+06	2.176222e+06	3.203723e+00
1.000000e-04	1.100000e-01	7.102356e+06	2.176222e+06	3.263618e+00
1.000000e-04	1.150000e-01	7.228071e+06	2.176222e+06	3.321385e+00
1.000000e-04	1.200000e-01	7.349393e+06	2.176222e+06	3.377134e+00
1.000000e-04	1.250000e-01	7.466437e+06	2.176222e+06	3.430917e+00
1.000000e-04	1.300000e-01	7.579428e+06	2.176222e+06	3.482838e+00
1.000000e-04	1.350000e-01	7.688500e+06	2.176222e+06	3.532958e+00
1.000000e-04	1.400000e-01	7.793839e+06	2.176222e+06	3.581362e+00
1.000000e-04	1.450000e-01	7.895580e+06	2.176222e+06	3.628113e+00
1.000000e-04	1.500000e-01	7.993803e+06	2.176222e+06	3.673248e+00
1.000000e-04	1.550000e-01	8.088617e+06	2.176222e+06	3.716816e+00
1.000000e-04	1.600000e-01	8.180109e+06	2.176222e+06	3.758858e+00
1.000000e-04	1.650000e-01	8.268465e+06	2.176222e+06	3.799459e+00
1.000000e-04	1.700000e-01	8.353823e+06	2.176222e+06	3.838681e+00
1.000000e-04	1.750000e-01	8.436309e+06	2.176222e+06	3.876585e+00
1.000000e-04	1.800000e-01	8.516015e+06	2.176222e+06	3.913210e+00
1.000000e-04	1.850000e-01	8.593051e+06	2.176222e+06	3.948610e+00
1.000000e-04	1.900000e-01	8.667491e+06	2.176222e+06	3.982816e+00
1.000000e-04	1.950000e-01	8.739445e+06	2.176222e+06	4.015879e+00
1.000000e-04	2.000000e-01	8.808980e+06	2.176222e+06	4.047832e+00
1.000000e-04	4.000000e-01	1.029985e+07	2.176222e+06	4.732905e+00
1.000000e-04	6.000000e-01	1.066903e+07	2.176222e+06	4.902547e+00
1.000000e-04	8.000000e-01	1.073947e+07	2.176222e+06	4.934915e+00
1.000000e-04	1.000000e+00	1.070959e+07	2.176222e+06	4.921187e+00
1.000000e-04	1.200000e+00	1.063564e+07	2.176222e+06	4.887204e+00
1.000000e-04	1.400000e+00	1.053241e+07	2.176222e+06	4.839768e+00
1.000000e-04	1.600000e+00	1.039441e+07	2.176222e+06	4.776356e+00
1.000000e-04	1.800000e+00	1.022961e+07	2.176222e+06	4.700629e+00
1.000000e-04	2.000000e+00	1.004326e+07	2.176222e+06	4.614999e+00
1.000000e-04	2.200000e+00	9.831442e+06	2.176222e+06	4.517665e+00
1.000000e-04	2.400000e+00	9.610582e+06	2.176222e+06	4.416177e+00
1.000000e-04	2.600000e+00	9.389651e+06	2.176222e+06	4.314657e+00
1.000000e-04	2.800000e+00	9.174152e+06	2.176222e+06	4.215633e+00
1.000000e-04	3.000000e+00	8.968895e+06	2.176222e+06	4.121315e+00
1.000000e-04	3.200000e+00	8.775722e+06	2.176222e+06	4.032549e+00
1.000000e-04	3.400000e+00	8.598470e+06	2.176222e+06	3.951100e+00
1.000000e-04	3.600000e+00	8.436160e+06	2.176222e+06	3.876516e+00
1.000000e-04	3.800000e+00	8.291300e+06	2.176222e+06	3.809952e+00
1.000000e-04	4.000000e+00	8.162095e+06	2.176222e+06	3.750580e+00
1.000000e-04	4.200000e+00	8.048218e+06	2.176222e+06	3.698253e+00
1.000000e-04	4.400000e+00	7.947276e+06	2.176222e+06	3.651868e+00
1.000000e-04	4.600000e+00	7.858195e+06	2.176222e+06	3.610935e+00
1.000000e-04	4.800000e+00	7.780127e+06	2.176222e+06	3.575062e+00
1.000000e-04	5.000000e+00	7.706573e+06	2.176222e+06	3.541262e+00
1.000000e-04	5.200000e+00	7.634801e+06	2.176222e+06	3.508282e+00
1.000000e-04	5.400000e+00	7.563412e+06	2.176222e+06	3.475478e+00
1.000000e-04	5.600000e+00	7.491215e+06	2.176222e+06	3.442303e+00
1.000000e-04	5.800000e+00	7.421356e+06	2.176222e+06	3.410202e+00
1.000000e-04	6.000000e+00	7.350920e+06	2.176222e+06	3.377836e+00
1.000000e-04	6.200000e+00	7.282284e+06	2.176222e+06	3.346297e+00
1.000000e-04	6.400000e+00	7.216101e+06	2.176222e+06	3.315884e+00
1.000000e-04	6.600000e+00	7.150183e+06	2.176222e+06	3.285595e+00
1.000000e-04	6.800000e+00	7.086530e+06	2.176222e+06	3.256345e+00
1.000000e-04	7.000000e+00	7.023814e+06	2.176222e+06	3.227526e+00
1.000000e-04	7.200000e+00	6.963092e+06	2.176222e+06	3.199624e+00
1.000000e-04	7.400000e+00	6.905478e+06	2.176222e+06	3.173150e+00
1.000000e-04	7.600000e+00	6.848689e+06	2.176222e+06	3.147054e+00
1.000000e-04	7.800000e+00	6.795000e+06	2.176222e+06	3.122384e+00
1.000000e-04	8.000000e+00	6.742393e+06	2.176222e+06	3.098210e+00
5.000000e-04	0.000000e+00	2.547696e+06	2.504393e+06	1.017291e+00
5.000000e-04	5.000000e-03	3.062422e+06	2.504393e+06	1.222820e+00
5.000000e-04	1.000000e-02	3.328229e+06	2.504393e+06	1.328957e+00
5.000000e-04	1.500000e-02	3.588169e+06	2.504393e+06	1.432750e+00
5.000000e-04	2.000000e-02	3.839599e+06	2.504393e+06	1.533146e+00
5.000000e-04	2.500000e-02	4.082860e+06	2.504393e+06	1.630279e+00
5.000000e-04	3.000000e-02	4.317524e+06	2.504393e+06	1.723980e+00
5.000000e-04	3.500000e-02	4.543720e+06	2.504393e+06	1.814300e+00
5.000000e-04	4.000000e-02	4.761731e+06	2.504393e+06	1.901351e+00
5.000000e-04	4.500000e-02	4.971994e+06	2.504393e+06	1.985309e+00
5.000000e-04	5.000000e-02	5.174639e+06	2.504393e+06	2.066225e+00
5.000000e-04	5.500000e-02	5.369870e+06	2.504393e+06	2.144180e+00
5.000000e-04	6.000000e-02	5.558018e+06	2.504393e+06	2.219308e+00
5.000000e-04	6.500000e-02	5.739331e+06	2.504393e+06	2.291706e+00
5.000000e-04	7.000000e-02	5.914040e+06	2.504393e+06	2.361467e+00
5.000000e-04	7.500000e-02	6.082351e+06	2.504393e+06	2.428673e+00
5.000000e-04	8.000000e-02	6.244482e+06	2.504393e+06	2.493412e+00
5.000000e-04	8.500000e-02	6.400776e+06	2.504393e+06	2.555819e+00
5.000000e-04	9.000000e-02	6.551466e+06	2.504393e+06	2.615990e+00
5.000000e-04	9.500000e-02	6.696771e+06	2.504393e+06	2.674010e+00
5.000000e-04	1.000000e-01	6.836894e+06	2.504393e+06	2.729961e+00
5.000000e-04	1.050000e-01	6.972014e+06	2.504393e+06	2.783914e+00
5.000000e-04	1.100000e-01	7.102359e+06	2.504393e+06	2.835960e+00
5.000000e-04	1.150000e-01	7.228074e+06	2.504393e+06	2.886158e+00
5.000000e-04	1.200000e-01	7.349395e+06	2.504393e+06	2.934602e+00
5.000000e-04	1.250000e-01	7.466439e+06	2.504393e+06	2.981337e+00
