1.000000e-04	0.000000e+00	8.341376e+04	9.398819e+04	8.874920e-01
1.000000e-04	5.000000e-03	1.327791e+04	9.398819e+04	1.412721e-01
1.000000e-04	1.000000e-02	9.630410e+03	9.398819e+04	1.024640e-01
1.000000e-04	1.500000e-02	7.968838e+03	9.398819e+04	8.478553e-02
1.000000e-04	2.000000e-02	7.109128e+03	9.398819e+04	7.563852e-02
1.000000e-04	2.500000e-02	6.492289e+03	9.398819e+04	6.907559e-02
1.000000e-04	3.000000e-02	6.021003e+03	9.398819e+04	6.406127e-02
1.000000e-04	3.500000e-02	5.645923e+03	9.398819e+04	6.007056e-02
1.000000e-04	4.000000e-02	5.338303e+03	9.398819e+04	5.679759e-02
1.000000e-04	4.500000e-02	5.080164e+03	9.398819e+04	5.405109e-02
1.000000e-04	5.000000e-02	4.859619e+03	9.398819e+04	5.170457e-02
1.000000e-04	5.500000e-02	4.668447e+03	9.398819e+04	4.967057e-02
1.000000e-04	6.000000e-02	4.500721e+03	9.398819e+04	4.788603e-02
1.000000e-04	6.500000e-02	4.352084e+03	9.398819e+04	4.630459e-02
1.000000e-04	7.000000e-02	4.219239e+03	9.398819e+04	4.489116e-02
1.000000e-04	7.500000e-02	4.099620e+03	9.398819e+04	4.361846e-02
1.000000e-04	8.000000e-02	3.991214e+03	9.398819e+04	4.246506e-02
1.000000e-04	8.500000e-02	3.892820e+03	9.398819e+04	4.141819e-02
1.000000e-04	9.000000e-02	3.803836e+03	9.398819e+04	4.047143e-02
1.000000e-04	9.500000e-02	3.721911e+03	9.398819e+04	3.959977e-02
1.000000e-04	1.000000e-01	3.646180e+03	9.398819e+04	3.879403e-02
1.000000e-04	1.050000e-01	3.575875e+03	9.398819e+04	3.804600e-02
1.000000e-04	1.100000e-01	3.510489e+03	9.398819e+04	3.735032e-02
1.000000e-04	1.150000e-01	3.449589e+03	9.398819e+04	3.670236e-02
1.000000e-04	1.200000e-01	3.392671e+03	9.398819e+04	3.609678e-02
1.000000e-04	1.250000e-01	3.339227e+03	9.398819e+04	3.552816e-02
1.000000e-04	1.300000e-01	3.288986e+03	9.398819e+04	3.499361e-02
1.000000e-04	1.350000e-01	3.241610e+03	9.398819e+04	3.448955e-02
1.000000e-04	1.400000e-01	3.196899e+03	9.398819e+04	3.401384e-02
1.000000e-04	1.450000e-01	3.154652e+03	9.398819e+04	3.356434e-02
1.000000e-04	1.500000e-01	3.114615e+03	9.398819e+04	3.313837e-02
1.000000e-04	1.550000e-01	3.076631e+03	9.398819e+04	3.273423e-02
1.000000e-04	1.600000e-01	3.040543e+03	9.398819e+04	3.235027e-02
1.000000e-04	1.650000e-01	3.006223e+03	9.398819e+04	3.198511e-02
1.000000e-04	1.700000e-01	2.973537e+03	9.398819e+04	3.163735e-02
1.000000e-04	1.750000e-01	2.942380e+03	9.398819e+04	3.130585e-02
1.000000e-04	1.800000e-01	2.912636e+03	9.398819e+04	3.098939e-02
1.000000e-04	1.850000e-01	2.884216e+03	9.398819e+04	3.068700e-02
1.000000e-04	1.900000e-01	2.857023e+03	9.398819e+04	3.039768e-02
1.000000e-04	1.950000e-01	2.831019e+03	9.398819e+04	3.012100e-02
1.000000e-04	2.000000e-01	2.806534e+03	9.398819e+04	2.986050e-02
1.000000e-04	4.000000e-01	2.306628e+03	9.398819e+04	2.454168e-02
1.000000e-04	6.000000e-01	2.178020e+03	9.398819e+04	2.317334e-02
1.000000e-04	8.000000e-01	2.179798e+03	9.398819e+04	2.319225e-02
1.000000e-04	1.000000e+00	2.249666e+03	9.398819e+04	2.393563e-02
