1.000000e-04	0.000000e+00	2.309216e+05	2.304590e+05	1.002007e+00
1.000000e-04	5.000000e-03	1.660367e+05	2.304590e+05	7.204607e-01
1.000000e-04	1.000000e-02	1.551457e+05	2.304590e+05	6.732031e-01
1.000000e-04	1.500000e-02	1.486364e+05	2.304590e+05	6.449581e-01
1.000000e-04	2.000000e-02	1.438949e+05	2.304590e+05	6.243840e-01
1.000000e-04	2.500000e-02	1.401216e+05	2.304590e+05	6.080109e-01
1.000000e-04	3.000000e-02	1.369697e+05	2.304590e+05	5.943344e-01
1.000000e-04	3.500000e-02	1.342557e+05	2.304590e+05	5.825578e-01
1.000000e-04	4.000000e-02	1.318684e+05	2.304590e+05	5.721989e-01
1.000000e-04	4.500000e-02	1.297350e+05	2.304590e+05	5.629418e-01
1.000000e-04	5.000000e-02	1.278170e+05	2.304590e+05	5.546190e-01
1.000000e-04	5.500000e-02	1.266709e+05	2.304590e+05	5.496459e-01
1.000000e-04	6.000000e-02	1.255953e+05	2.304590e+05	5.449787e-01
1.000000e-04	6.500000e-02	1.245280e+05	2.304590e+05	5.403478e-01
1.000000e-04	7.000000e-02	1.234805e+05	2.304590e+05	5.358022e-01
1.000000e-04	7.500000e-02	1.224588e+05	2.304590e+05	5.313689e-01
1.000000e-04	8.000000e-02	1.214661e+05	2.304590e+05	5.270617e-01
1.000000e-04	8.500000e-02	1.205045e+05	2.304590e+05	5.228889e-01
1.000000e-04	9.000000e-02	1.195735e+05	2.304590e+05	5.188492e-01
1.000000e-04	9.500000e-02	1.186762e+05	2.304590e+05	5.149556e-01
1.000000e-04	1.000000e-01	1.178199e+05	2.304590e+05	5.112399e-01
1.000000e-04	1.050000e-01	1.169899e+05	2.304590e+05	5.076386e-01
1.000000e-04	1.100000e-01	1.161879e+05	2.304590e+05	5.041585e-01
1.000000e-04	1.150000e-01	1.154102e+05	2.304590e+05	5.007839e-01
1.000000e-04	1.200000e-01	1.148870e+05	2.304590e+05	4.985136e-01
1.000000e-04	1.250000e-01	1.146760e+05	2.304590e+05	4.975981e-01
1.000000e-04	1.300000e-01	1.144342e+05	2.304590e+05	4.965488e-01
1.000000e-04	1.350000e-01	1.141656e+05	2.304590e+05	4.953836e-01
1.000000e-04	1.400000e-01	1.138772e+05	2.304590e+05	4.941322e-01
1.000000e-04	1.450000e-01	1.135739e+05	2.304590e+05	4.928161e-01
1.000000e-04	1.500000e-01	1.132570e+05	2.304590e+05	4.914408e-01
1.000000e-04	1.550000e-01	1.129298e+05	2.304590e+05	4.900210e-01
1.000000e-04	1.600000e-01	1.125945e+05	2.304590e+05	4.885663e-01
1.000000e-04	1.650000e-01	1.122538e+05	2.304590e+05	4.870877e-01
1.000000e-04	1.700000e-01	1.119088e+05	2.304590e+05	4.855909e-01
1.000000e-04	1.750000e-01	1.115614e+05	2.304590e+05	4.840832e-01
1.000000e-04	1.800000e-01	1.112120e+05	2.304590e+05	4.825674e-01
1.000000e-04	1.850000e-01	1.108619e+05	2.304590e+05	4.810483e-01
1.000000e-04	1.900000e-01	1.105114e+05	2.304590e+05	4.795273e-01
1.000000e-04	1.950000e-01	1.101615e+05	2.304590e+05	4.780090e-01
1.000000e-04	2.000000e-01	1.098146e+05	2.304590e+05	4.765038e-01
1.000000e-04	4.000000e-01	9.944272e+04	2.304590e+05	4.314985e-01
1.000000e-04	6.000000e-01	9.444372e+04	2.304590e+05	4.098070e-01
1.000000e-04	8.000000e-01	9.358880e+04	2.304590e+05	4.060973e-01
