1.000000e-04	0.000000e+00	1.203749e+05	1.295051e+05	9.294995e-01
1.000000e-04	5.000000e-03	1.056434e+04	1.295051e+05	8.157472e-02
1.000000e-04	1.000000e-02	7.478724e+03	1.295051e+05	5.774851e-02
1.000000e-04	1.500000e-02	6.511134e+03	1.295051e+05	5.027706e-02
1.000000e-04	2.000000e-02	5.937598e+03	1.295051e+05	4.584839e-02
1.000000e-04	2.500000e-02	5.500538e+03	1.295051e+05	4.247353e-02
1.000000e-04	3.000000e-02	5.152419e+03	1.295051e+05	3.978546e-02
1.000000e-04	3.500000e-02	4.866352e+03	1.295051e+05	3.757654e-02
1.000000e-04	4.000000e-02	4.625752e+03	1.295051e+05	3.571869e-02
1.000000e-04	4.500000e-02	4.419719e+03	1.295051e+05	3.412777e-02
1.000000e-04	5.000000e-02	4.240726e+03	1.295051e+05	3.274564e-02
1.000000e-04	5.500000e-02	4.083375e+03	1.295051e+05	3.153062e-02
1.000000e-04	6.000000e-02	3.943671e+03	1.295051e+05	3.045186e-02
1.000000e-04	6.500000e-02	3.818586e+03	1.295051e+05	2.948600e-02
1.000000e-04	7.000000e-02	3.705777e+03	1.295051e+05	2.861492e-02
1.000000e-04	7.500000e-02	3.603394e+03	1.295051e+05	2.782435e-02
1.000000e-04	8.000000e-02	3.509955e+03	1.295051e+05	2.710284e-02
1.000000e-04	8.500000e-02	3.424257e+03	1.295051e+05	2.644110e-02
1.000000e-04	9.000000e-02	3.345313e+03	1.295051e+05	2.583152e-02
1.000000e-04	9.500000e-02	3.272301e+03	1.295051e+05	2.526775e-02
1.000000e-04	1.000000e-01	3.204536e+03	1.295051e+05	2.474448e-02
1.000000e-04	1.050000e-01	3.141437e+03	1.295051e+05	2.425725e-02
1.000000e-04	1.100000e-01	3.082507e+03	1.295051e+05	2.380222e-02
1.000000e-04	1.150000e-01	3.027323e+03	1.295051e+05	2.337610e-02
1.000000e-04	1.200000e-01	2.975517e+03	1.295051e+05	2.297607e-02
1.000000e-04	1.250000e-01	2.926772e+03	1.295051e+05	2.259967e-02
1.000000e-04	1.300000e-01	2.880807e+03	1.295051e+05	2.224475e-02
1.000000e-04	1.350000e-01	2.837381e+03	1.295051e+05	2.190942e-02
1.000000e-04	1.400000e-01	2.796277e+03	1.295051e+05	2.159203e-02
1.000000e-04	1.450000e-01	2.757306e+03	1.295051e+05	2.129111e-02
1.000000e-04	1.500000e-01	2.720298e+03	1.295051e+05	2.100534e-02
