1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000043e+00
5.000000e-01	1.000471e+00
6.000000e-01	1.002408e+00
7.000000e-01	1.007922e+00
8.000000e-01	1.019731e+00
9.000000e-01	1.040801e+00
1.000000e+00	1.074046e+00
1.500000e+00	1.509522e+00
2.000000e+00	2.554000e+00
2.500000e+00	4.303319e+00
3.000000e+00	6.717377e+00
3.500000e+00	9.675784e+00
4.000000e+00	1.303422e+01
5.000000e+00	2.043401e+01
6.000000e+00	2.811794e+01
7.000000e+00	3.563055e+01
8.000000e+00	4.274797e+01
9.000000e+00	4.937894e+01
1.000000e+01	5.550293e+01
2.000000e+01	9.543687e+01
3.000000e+01	1.149531e+02
4.000000e+01	1.262787e+02
5.000000e+01	1.336418e+02
