1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000034e+00
3.000000e-01	1.000248e+00
4.000000e-01	1.002956e+00
5.000000e-01	1.013075e+00
6.000000e-01	1.035233e+00
7.000000e-01	1.071566e+00
8.000000e-01	1.121893e+00
9.000000e-01	1.184743e+00
1.000000e+00	1.258222e+00
1.500000e+00	1.733124e+00
2.000000e+00	2.329536e+00
2.500000e+00	3.047723e+00
3.000000e+00	3.926741e+00
3.500000e+00	5.019701e+00
4.000000e+00	6.383325e+00
5.000000e+00	1.012257e+01
6.000000e+00	1.543643e+01
7.000000e+00	2.243369e+01
8.000000e+00	3.107705e+01
9.000000e+00	4.123714e+01
1.000000e+01	5.273623e+01
2.000000e+01	2.030690e+02
3.000000e+01	3.512988e+02
4.000000e+01	4.716071e+02
5.000000e+01	5.665604e+02
