1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000048e+00
8.000000e-01	1.000263e+00
9.000000e-01	1.001013e+00
1.000000e+00	1.003053e+00
1.500000e+00	1.105597e+00
2.000000e+00	1.770112e+00
2.500000e+00	3.800123e+00
3.000000e+00	7.931256e+00
3.500000e+00	1.454861e+01
4.000000e+00	2.367563e+01
5.000000e+00	4.844363e+01
6.000000e+00	7.945042e+01
7.000000e+00	1.139273e+02
8.000000e+00	1.498021e+02
9.000000e+00	1.856975e+02
1.000000e+01	2.207622e+02
2.000000e+01	4.862761e+02
3.000000e+01	6.351129e+02
4.000000e+01	7.263092e+02
5.000000e+01	7.873595e+02
