1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000098e+00
7.000000e-01	1.000522e+00
8.000000e-01	1.001852e+00
9.000000e-01	1.005040e+00
1.000000e+00	1.011403e+00
1.500000e+00	1.155630e+00
2.000000e+00	1.696043e+00
2.500000e+00	2.925491e+00
3.000000e+00	5.065257e+00
3.500000e+00	8.211837e+00
4.000000e+00	1.234440e+01
5.000000e+00	2.312894e+01
6.000000e+00	3.630875e+01
7.000000e+00	5.081067e+01
8.000000e+00	6.583005e+01
9.000000e+00	8.082849e+01
1.000000e+01	9.547064e+01
2.000000e+01	2.066268e+02
3.000000e+01	2.692981e+02
4.000000e+01	3.078317e+02
5.000000e+01	3.336820e+02
