1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000047e+00
2.500000e-01	1.000476e+00
3.000000e-01	1.002229e+00
4.000000e-01	1.015340e+00
5.000000e-01	1.048839e+00
6.000000e-01	1.105876e+00
7.000000e-01	1.184548e+00
8.000000e-01	1.281114e+00
9.000000e-01	1.391924e+00
1.000000e+00	1.514121e+00
1.500000e+00	2.248254e+00
2.000000e+00	3.166974e+00
2.500000e+00	4.296157e+00
3.000000e+00	5.662382e+00
3.500000e+00	7.280902e+00
4.000000e+00	9.157663e+00
5.000000e+00	1.367714e+01
6.000000e+00	1.918020e+01
7.000000e+00	2.565675e+01
8.000000e+00	3.318025e+01
9.000000e+00	4.189520e+01
1.000000e+01	5.197101e+01
2.000000e+01	2.364705e+02
3.000000e+01	5.053672e+02
4.000000e+01	7.708701e+02
5.000000e+01	1.004356e+03
