1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000009e+00
4.000000e-01	1.000133e+00
5.000000e-01	1.000691e+00
6.000000e-01	1.002077e+00
7.000000e-01	1.004582e+00
8.000000e-01	1.008361e+00
9.000000e-01	1.013488e+00
1.000000e+00	1.020008e+00
1.500000e+00	1.075715e+00
2.000000e+00	1.175983e+00
2.500000e+00	1.324973e+00
3.000000e+00	1.523270e+00
3.500000e+00	1.772147e+00
4.000000e+00	2.075300e+00
5.000000e+00	2.867447e+00
6.000000e+00	3.945156e+00
7.000000e+00	5.335630e+00
8.000000e+00	7.039720e+00
9.000000e+00	9.036766e+00
1.000000e+01	1.129279e+01
2.000000e+01	4.017449e+01
3.000000e+01	6.746359e+01
4.000000e+01	8.891347e+01
5.000000e+01	1.054828e+02
