1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000020e+00
1.000000e+00	1.000098e+00
1.500000e+00	1.012443e+00
2.000000e+00	1.162352e+00
2.500000e+00	1.815495e+00
3.000000e+00	3.480369e+00
3.500000e+00	6.595903e+00
4.000000e+00	1.141163e+01
5.000000e+00	2.621723e+01
6.000000e+00	4.692780e+01
7.000000e+00	7.181014e+01
8.000000e+00	9.921934e+01
9.000000e+00	1.278677e+02
1.000000e+01	1.568348e+02
2.000000e+01	3.979320e+02
3.000000e+01	5.448910e+02
4.000000e+01	6.380438e+02
5.000000e+01	7.015598e+02
