1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000004e+00
1.000000e-01	1.003285e+00
2.000000e-01	1.117501e+00
2.500000e-01	1.257437e+00
3.000000e-01	1.446472e+00
4.000000e-01	1.935304e+00
5.000000e-01	2.524441e+00
6.000000e-01	3.176799e+00
7.000000e-01	3.870267e+00
8.000000e-01	4.591126e+00
9.000000e-01	5.330471e+00
1.000000e+00	6.082413e+00
1.500000e+00	9.939906e+00
2.000000e+00	1.391672e+01
2.500000e+00	1.803886e+01
3.000000e+00	2.231536e+01
3.500000e+00	2.673037e+01
4.000000e+00	3.126081e+01
5.000000e+00	4.059186e+01
6.000000e+00	5.020930e+01
7.000000e+00	6.007633e+01
8.000000e+00	7.018293e+01
9.000000e+00	8.052440e+01
1.000000e+01	9.109240e+01
2.000000e+01	2.041826e+02
3.000000e+01	3.137741e+02
4.000000e+01	4.080888e+02
5.000000e+01	4.863906e+02
