1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000093e+00
6.000000e-01	1.000600e+00
7.000000e-01	1.002366e+00
8.000000e-01	1.006820e+00
9.000000e-01	1.015921e+00
1.000000e+00	1.032010e+00
1.500000e+00	1.304993e+00
2.000000e+00	2.071457e+00
2.500000e+00	3.403882e+00
3.000000e+00	5.222296e+00
3.500000e+00	7.391992e+00
4.000000e+00	9.782643e+00
5.000000e+00	1.483469e+01
6.000000e+00	1.984418e+01
7.000000e+00	2.456707e+01
8.000000e+00	2.891452e+01
9.000000e+00	3.287213e+01
1.000000e+01	3.645859e+01
2.000000e+01	5.864316e+01
3.000000e+01	6.892312e+01
4.000000e+01	7.476004e+01
5.000000e+01	7.850977e+01
