1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.001951e+00
2.500000e-01	1.007329e+00
3.000000e-01	1.017922e+00
4.000000e-01	1.056484e+00
5.000000e-01	1.116319e+00
6.000000e-01	1.193567e+00
7.000000e-01	1.285061e+00
8.000000e-01	1.388878e+00
9.000000e-01	1.504124e+00
1.000000e+00	1.630574e+00
1.500000e+00	2.437344e+00
2.000000e+00	3.537229e+00
2.500000e+00	4.890203e+00
3.000000e+00	6.435198e+00
3.500000e+00	8.116376e+00
4.000000e+00	9.889886e+00
5.000000e+00	1.359315e+01
6.000000e+00	1.738462e+01
7.000000e+00	2.119788e+01
8.000000e+00	2.502118e+01
9.000000e+00	2.886914e+01
1.000000e+01	3.276390e+01
2.000000e+01	7.538176e+01
3.000000e+01	1.181594e+02
4.000000e+01	1.547672e+02
5.000000e+01	1.846913e+02
