1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000025e+00
1.000000e-01	1.008730e+00
2.000000e-01	1.171741e+00
2.500000e-01	1.312953e+00
3.000000e-01	1.467260e+00
4.000000e-01	1.771872e+00
5.000000e-01	2.043624e+00
6.000000e-01	2.276355e+00
7.000000e-01	2.474004e+00
8.000000e-01	2.642536e+00
9.000000e-01	2.787685e+00
1.000000e+00	2.914424e+00
1.500000e+00	3.395698e+00
2.000000e+00	3.815529e+00
2.500000e+00	4.308893e+00
3.000000e+00	4.935542e+00
3.500000e+00	5.719183e+00
4.000000e+00	6.663025e+00
5.000000e+00	8.993301e+00
6.000000e+00	1.181684e+01
7.000000e+00	1.502056e+01
8.000000e+00	1.851457e+01
9.000000e+00	2.223157e+01
1.000000e+01	2.612032e+01
2.000000e+01	6.785987e+01
3.000000e+01	1.050334e+02
4.000000e+01	1.345178e+02
5.000000e+01	1.575920e+02
