1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000007e+00
2.000000e-01	1.003847e+00
2.500000e-01	1.014001e+00
3.000000e-01	1.034029e+00
4.000000e-01	1.110222e+00
5.000000e-01	1.238166e+00
6.000000e-01	1.416730e+00
7.000000e-01	1.641359e+00
8.000000e-01	1.905926e+00
9.000000e-01	2.204093e+00
1.000000e+00	2.530170e+00
1.500000e+00	4.451793e+00
2.000000e+00	6.724447e+00
2.500000e+00	9.309720e+00
3.000000e+00	1.220122e+01
3.500000e+00	1.538688e+01
4.000000e+00	1.885137e+01
5.000000e+00	2.655481e+01
6.000000e+00	3.518326e+01
7.000000e+00	4.458978e+01
8.000000e+00	5.460867e+01
9.000000e+00	6.506997e+01
1.000000e+01	7.581409e+01
2.000000e+01	1.782314e+02
3.000000e+01	2.539621e+02
4.000000e+01	3.073480e+02
5.000000e+01	3.461387e+02
