1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000043e+00
5.000000e-01	1.000582e+00
6.000000e-01	1.003424e+00
7.000000e-01	1.012483e+00
8.000000e-01	1.033611e+00
9.000000e-01	1.073779e+00
1.000000e+00	1.140199e+00
1.500000e+00	2.080041e+00
2.000000e+00	4.410563e+00
2.500000e+00	8.411993e+00
3.000000e+00	1.414263e+01
3.500000e+00	2.147867e+01
4.000000e+00	3.017961e+01
5.000000e+00	5.053219e+01
6.000000e+00	7.308937e+01
7.000000e+00	9.630480e+01
8.000000e+00	1.192109e+02
9.000000e+00	1.412599e+02
1.000000e+01	1.621740e+02
2.000000e+01	3.092064e+02
3.000000e+01	3.865714e+02
4.000000e+01	4.328547e+02
5.000000e+01	4.634497e+02
