1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000145e+00
6.000000e-01	1.001124e+00
7.000000e-01	1.005091e+00
8.000000e-01	1.016467e+00
9.000000e-01	1.042467e+00
1.000000e+00	1.093199e+00
1.500000e+00	2.221329e+00
2.000000e+00	6.202920e+00
2.500000e+00	1.420813e+01
3.000000e+00	2.623547e+01
3.500000e+00	4.158137e+01
4.000000e+00	5.934006e+01
5.000000e+00	9.887827e+01
6.000000e+00	1.399952e+02
7.000000e+00	1.800475e+02
8.000000e+00	2.178028e+02
9.000000e+00	2.527989e+02
1.000000e+01	2.849658e+02
2.000000e+01	4.914108e+02
3.000000e+01	5.904864e+02
4.000000e+01	6.475131e+02
5.000000e+01	6.844167e+02
