1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000011e+00
1.000000e-01	1.002471e+00
2.000000e-01	1.048547e+00
2.500000e-01	1.096220e+00
3.000000e-01	1.156661e+00
4.000000e-01	1.304454e+00
5.000000e-01	1.478794e+00
6.000000e-01	1.678169e+00
7.000000e-01	1.905928e+00
8.000000e-01	2.166203e+00
9.000000e-01	2.462230e+00
1.000000e+00	2.795886e+00
1.500000e+00	5.014543e+00
2.000000e+00	7.958927e+00
2.500000e+00	1.132232e+01
3.000000e+00	1.487756e+01
3.500000e+00	1.849905e+01
4.000000e+00	2.213757e+01
5.000000e+00	2.947223e+01
6.000000e+00	3.701498e+01
7.000000e+00	4.488424e+01
8.000000e+00	5.309469e+01
9.000000e+00	6.158524e+01
1.000000e+01	7.026091e+01
2.000000e+01	1.515266e+02
3.000000e+01	2.097620e+02
4.000000e+01	2.498823e+02
5.000000e+01	2.785881e+02
