1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000015e+00
6.000000e-01	1.000152e+00
7.000000e-01	1.000797e+00
8.000000e-01	1.002807e+00
9.000000e-01	1.007588e+00
1.000000e+00	1.017040e+00
1.500000e+00	1.217385e+00
2.000000e+00	1.867583e+00
2.500000e+00	3.098690e+00
3.000000e+00	4.881001e+00
3.500000e+00	7.102876e+00
4.000000e+00	9.635349e+00
5.000000e+00	1.519453e+01
6.000000e+00	2.091201e+01
7.000000e+00	2.644556e+01
8.000000e+00	3.164045e+01
9.000000e+00	3.644241e+01
1.000000e+01	4.084752e+01
2.000000e+01	6.900380e+01
3.000000e+01	8.247731e+01
4.000000e+01	9.022645e+01
5.000000e+01	9.523943e+01
