1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000021e+00
1.000000e+00	1.000092e+00
1.500000e+00	1.008724e+00
2.000000e+00	1.099898e+00
2.500000e+00	1.477983e+00
3.000000e+00	2.441948e+00
3.500000e+00	4.286468e+00
4.000000e+00	7.224173e+00
5.000000e+00	1.669690e+01
6.000000e+00	3.067371e+01
7.000000e+00	4.821859e+01
8.000000e+00	6.824458e+01
9.000000e+00	8.979200e+01
1.000000e+01	1.121075e+02
2.000000e+01	3.116391e+02
3.000000e+01	4.415173e+02
4.000000e+01	5.261973e+02
5.000000e+01	5.848428e+02
