1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000064e+00
2.500000e-01	1.000609e+00
3.000000e-01	1.002736e+00
4.000000e-01	1.017890e+00
5.000000e-01	1.055214e+00
6.000000e-01	1.117163e+00
7.000000e-01	1.200923e+00
8.000000e-01	1.301973e+00
9.000000e-01	1.416058e+00
1.000000e+00	1.539836e+00
1.500000e+00	2.240808e+00
2.000000e+00	3.013919e+00
2.500000e+00	3.834255e+00
3.000000e+00	4.701206e+00
3.500000e+00	5.621694e+00
4.000000e+00	6.604346e+00
5.000000e+00	8.784512e+00
6.000000e+00	1.128092e+01
7.000000e+00	1.412114e+01
8.000000e+00	1.735307e+01
9.000000e+00	2.106702e+01
1.000000e+01	2.539684e+01
2.000000e+01	1.310560e+02
3.000000e+01	3.503341e+02
4.000000e+01	6.130380e+02
5.000000e+01	8.713172e+02
