1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000053e+00
9.000000e-01	1.000248e+00
1.000000e+00	1.000879e+00
1.500000e+00	1.049600e+00
2.000000e+00	1.451137e+00
2.500000e+00	2.836143e+00
3.000000e+00	5.849987e+00
3.500000e+00	1.087959e+01
4.000000e+00	1.800869e+01
5.000000e+00	3.788937e+01
6.000000e+00	6.334545e+01
7.000000e+00	9.207068e+01
8.000000e+00	1.222725e+02
9.000000e+00	1.527259e+02
1.000000e+01	1.826522e+02
2.000000e+01	4.128300e+02
3.000000e+01	5.436210e+02
4.000000e+01	6.241871e+02
5.000000e+01	6.782748e+02
