1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000156e+00
5.000000e-01	1.001240e+00
6.000000e-01	1.004948e+00
7.000000e-01	1.013300e+00
8.000000e-01	1.027941e+00
9.000000e-01	1.049843e+00
1.000000e+00	1.079363e+00
1.500000e+00	1.334654e+00
2.000000e+00	1.750298e+00
2.500000e+00	2.327102e+00
3.000000e+00	3.086257e+00
3.500000e+00	4.056574e+00
4.000000e+00	5.267775e+00
5.000000e+00	8.509764e+00
6.000000e+00	1.293687e+01
7.000000e+00	1.856783e+01
8.000000e+00	2.534672e+01
9.000000e+00	3.317856e+01
1.000000e+01	4.195572e+01
2.000000e+01	1.640076e+02
3.000000e+01	3.159213e+02
4.000000e+01	4.695483e+02
5.000000e+01	6.116478e+02
