1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000014e+00
9.000000e-01	1.000079e+00
1.000000e+00	1.000325e+00
1.500000e+00	1.027691e+00
2.000000e+00	1.301880e+00
2.500000e+00	2.363617e+00
3.000000e+00	4.859513e+00
3.500000e+00	9.261940e+00
4.000000e+00	1.576750e+01
5.000000e+00	3.477508e+01
6.000000e+00	6.016439e+01
7.000000e+00	8.968461e+01
8.000000e+00	1.214200e+02
9.000000e+00	1.539728e+02
1.000000e+01	1.864006e+02
2.000000e+01	4.453641e+02
3.000000e+01	5.975532e+02
4.000000e+01	6.925948e+02
5.000000e+01	7.568771e+02
