1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000061e+00
8.000000e-01	1.000272e+00
9.000000e-01	1.000896e+00
1.000000e+00	1.002386e+00
1.500000e+00	1.057904e+00
2.000000e+00	1.375693e+00
2.500000e+00	2.348869e+00
3.000000e+00	4.429055e+00
3.500000e+00	7.961646e+00
4.000000e+00	1.310948e+01
5.000000e+00	2.810775e+01
6.000000e+00	4.826214e+01
7.000000e+00	7.189714e+01
8.000000e+00	9.751608e+01
9.000000e+00	1.239873e+02
1.000000e+01	1.505238e+02
2.000000e+01	3.666577e+02
3.000000e+01	4.961297e+02
4.000000e+01	5.776586e+02
5.000000e+01	6.330559e+02
