1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000062e+00
2.500000e-01	1.000458e+00
3.000000e-01	1.001730e+00
4.000000e-01	1.009115e+00
5.000000e-01	1.024706e+00
6.000000e-01	1.048028e+00
7.000000e-01	1.077218e+00
8.000000e-01	1.110259e+00
9.000000e-01	1.145475e+00
1.000000e+00	1.181625e+00
1.500000e+00	1.355039e+00
2.000000e+00	1.501283e+00
2.500000e+00	1.623051e+00
3.000000e+00	1.727101e+00
3.500000e+00	1.818575e+00
4.000000e+00	1.901108e+00
5.000000e+00	2.050596e+00
6.000000e+00	2.198402e+00
7.000000e+00	2.371834e+00
8.000000e+00	2.601181e+00
9.000000e+00	2.914484e+00
1.000000e+01	3.333408e+00
2.000000e+01	1.360892e+01
3.000000e+01	2.888884e+01
4.000000e+01	4.341995e+01
5.000000e+01	5.583748e+01
